evals, mean, best, worst, success num
2, 1.9224133560540089, 0.553550052543144, 2.961810577976095, 0
5, 1.4960613287310558, 0.0642434205115034, 2.9940063629898983, 1
6, 0.2520426701031634, 0.04190337769771277, 0.5814131819415986, 1
7, 0.17373950755528086, 0.15142052785827417, 0.20303640650968416, 0
8, 0.17122058944228635, 0.144156156499402, 0.22157829564771772, 0
12, 0.17122058944228635, 0.144156156499402, 0.22157829564771772, 0
15, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
19, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
23, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
27, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
31, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
35, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
39, 0.1161215801143757, 0.04818152937632097, 0.19326836870474612, 2
42, 0.09207944218940985, 0.06863894327598248, 0.13163191534782948, 2
43, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
47, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
51, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
55, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
59, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
63, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
67, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
71, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
75, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
79, 0.06709201460014175, 0.020161692313206348, 0.10839777407446342, 3
81, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
85, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
89, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
93, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
97, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
101, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
105, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
109, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
113, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
117, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
121, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
125, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
129, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
133, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
137, 0.05596542139611706, 0.023598191213986437, 0.09084042728013048, 3
140, 0.055697512974977444, 0.025437795057334567, 0.08816716975184259, 3
144, 0.055697512974977444, 0.025437795057334567, 0.08816716975184259, 3
148, 0.055697512974977444, 0.025437795057334567, 0.08816716975184259, 3
152, 0.05564122359597819, 0.023796976481088254, 0.08946588573267251, 3
156, 0.05564122359597819, 0.023796976481088254, 0.08946588573267251, 3
160, 0.05564122359597819, 0.023796976481088254, 0.08946588573267251, 3
164, 0.055623421347011086, 0.024447076395495936, 0.0888035633269013, 3
168, 0.055623421347011086, 0.024447076395495936, 0.0888035633269013, 3
172, 0.055623421347011086, 0.024447076395495936, 0.0888035633269013, 3
175, 0.05562046033126471, 0.02407766417661928, 0.08913176642989079, 3
179, 0.05562046033126471, 0.02407766417661928, 0.08913176642989079, 3
183, 0.05562046033126471, 0.02407766417661928, 0.08913176642989079, 3
185, 0.05561901222582159, 0.024251475805201025, 0.08896687701263582, 3
189, 0.05561901222582159, 0.024251475805201025, 0.08896687701263582, 3
190, 0.055601032386356795, 0.02353990605380504, 0.08938934694839472, 3
191, 0.05550066963524641, 0.02350154165390103, 0.08905650277105552, 3
195, 0.055374850566284675, 0.02370481497862336, 0.08840967017011332, 3
199, 0.055374850566284675, 0.02370481497862336, 0.08840967017011332, 3
200, 0.05534796164201671, 0.024275604836606884, 0.08779001325644505, 3
204, 0.05534796164201671, 0.024275604836606884, 0.08779001325644505, 3
208, 0.05534796164201671, 0.024275604836606884, 0.08779001325644505, 3
212, 0.05534796164201671, 0.024275604836606884, 0.08779001325644505, 3
213, 0.0553456454729519, 0.02409934627152897, 0.08794243166625876, 3
217, 0.0553456454729519, 0.02409934627152897, 0.08794243166625876, 3
221, 0.0553456454729519, 0.02409934627152897, 0.08794243166625876, 3
222, 0.055287213215356484, 0.023561059984568193, 0.08813872762831741, 3
224, 0.05526084087263923, 0.02362490072041044, 0.0879842249754936, 3
226, 0.055226728821254296, 0.02382204957434803, 0.08768008941161179, 3
230, 0.055226728821254296, 0.02382204957434803, 0.08768008941161179, 3
232, 0.05521693003717792, 0.024110289987687713, 0.08738185698115149, 3
236, 0.05521693003717792, 0.024110289987687713, 0.08738185698115149, 3
240, 0.05521693003717792, 0.024110289987687713, 0.08738185698115149, 3
244, 0.05521693003717792, 0.024110289987687713, 0.08738185698115149, 3
248, 0.055155119104707676, 0.023565661857796964, 0.08757094992253714, 3
249, 0.05513052022690566, 0.02363081546375722, 0.08742215742234985, 3
253, 0.05509965390266106, 0.023830551280393096, 0.08712827565917955, 3
257, 0.05509965390266106, 0.023830551280393096, 0.08712827565917955, 3
261, 0.055092614548812806, 0.02412130349673593, 0.08683842595297053, 3
265, 0.055092614548812806, 0.02412130349673593, 0.08683842595297053, 3
269, 0.055092614548812806, 0.02412130349673593, 0.08683842595297053, 3
273, 0.055092614548812806, 0.02412130349673593, 0.08683842595297053, 3
276, 0.05502795107028582, 0.02357033819724522, 0.08702241689271449, 3
277, 0.055004718044874695, 0.02363680426817001, 0.0868777036821874, 3
280, 0.05497619908039376, 0.023839124950855797, 0.08659048244572061, 3
284, 0.05497619908039376, 0.023839124950855797, 0.08659048244572061, 3
286, 0.054971042901997114, 0.024132387734378088, 0.08630550991503275, 3
290, 0.054971042901997114, 0.024132387734378088, 0.08630550991503275, 3
294, 0.054971042901997114, 0.024132387734378088, 0.08630550991503275, 3
298, 0.05497074767786084, 0.02397453741333588, 0.08644775447375722, 3
302, 0.05497074767786084, 0.02397453741333588, 0.08644775447375722, 3
306, 0.05497074767786084, 0.02397453741333588, 0.08644775447375722, 3
309, 0.05493234282148033, 0.023530619496146488, 0.086629452242452, 3
313, 0.05490407324419228, 0.023575089113802683, 0.0864865817046501, 3
317, 0.05486539534691294, 0.023733825082551233, 0.0862022938014753, 3
319, 0.05485812286750823, 0.024324676902399044, 0.08563988835527997, 3
323, 0.05485812286750823, 0.024324676902399044, 0.08563988835527997, 3
327, 0.05485812286750823, 0.024324676902399044, 0.08563988835527997, 3
329, 0.05485021682441122, 0.02398444782068223, 0.08591985589944015, 3
