evals, mean, best, worst, success num
3, 2.7654316826416663, 0.5700967933205443, 3.9999999999999996, 0
6, 2.548750964735737, 1.1447336573838771, 3.9999999999999996, 0
10, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
14, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
18, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
22, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
26, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
30, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
34, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
38, 2.5247610044569995, 1.0857162904289102, 3.9999999999999996, 0
41, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
45, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
49, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
53, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
57, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
61, 2.2603856404333027, 0.3108833858028619, 3.9999999999999996, 0
62, 2.2586468110725617, 0.28567072501659224, 3.9999999999999996, 0
66, 2.2586468110725617, 0.28567072501659224, 3.9999999999999996, 0
70, 2.2586468110725617, 0.28567072501659224, 3.9999999999999996, 0
72, 2.2369294871109413, 0.21332453234144674, 3.9999999999999996, 0
74, 2.2168070075146096, 0.11460524264816814, 3.9999999999999996, 0
78, 2.2168070075146096, 0.11460524264816814, 3.9999999999999996, 0
82, 2.2168070075146096, 0.11460524264816814, 3.9999999999999996, 0
85, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
89, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
93, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
97, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
101, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
105, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
109, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
113, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
117, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
121, 2.198768138391525, 0.051656595053178135, 3.9999999999999996, 1
122, 2.1984248530380976, 0.05023737453648826, 3.9999999999999996, 1
126, 2.1984248530380976, 0.05023737453648826, 3.9999999999999996, 1
130, 2.1984248530380976, 0.05023737453648826, 3.9999999999999996, 1
134, 2.198411397776432, 0.050157200422751416, 3.9999999999999996, 1
138, 2.198411397776432, 0.050157200422751416, 3.9999999999999996, 1
140, 2.198409919540429, 0.050102371329182056, 3.9999999999999996, 1
144, 2.198409919540429, 0.050102371329182056, 3.9999999999999996, 1
147, 2.198338194159829, 0.04990376373826228, 3.9999999999999996, 1
151, 2.198338194159829, 0.04990376373826228, 3.9999999999999996, 1
155, 2.198338194159829, 0.04990376373826228, 3.9999999999999996, 1
157, 2.198333808888112, 0.0498165859446637, 3.9999999999999996, 1
161, 2.198333808888112, 0.0498165859446637, 3.9999999999999996, 1
165, 2.1983049753539263, 0.04978388481781225, 3.9999999999999996, 1
169, 2.1983049753539263, 0.04978388481781225, 3.9999999999999996, 1
173, 2.1983049753539263, 0.04978388481781225, 3.9999999999999996, 1
174, 2.198296177565684, 0.04972513703589626, 3.9999999999999996, 1
178, 2.198296177565684, 0.04972513703589626, 3.9999999999999996, 1
179, 2.1982892080003515, 0.04972565837381958, 3.9999999999999996, 1
183, 2.1982892080003515, 0.04972565837381958, 3.9999999999999996, 1
187, 2.1982817569352435, 0.049675518697709024, 3.9999999999999996, 1
191, 2.1982817569352435, 0.049675518697709024, 3.9999999999999996, 1
195, 2.1982740005767663, 0.049668574974845545, 3.9999999999999996, 1
199, 2.1982740005767663, 0.049668574974845545, 3.9999999999999996, 1
202, 2.198267900003095, 0.04962704364412093, 3.9999999999999996, 1
206, 2.1982672163203865, 0.04964725635137565, 3.9999999999999996, 1
210, 2.1982672163203865, 0.04964725635137565, 3.9999999999999996, 1
213, 2.19824187225788, 0.04953352396183251, 3.9999999999999996, 1
217, 2.19824187225788, 0.04953352396183251, 3.9999999999999996, 1
221, 2.19823794186846, 0.04952382894782713, 3.9999999999999996, 1
225, 2.19823794186846, 0.04952382894782713, 3.9999999999999996, 1
227, 2.198218084267824, 0.049444578446227, 3.9999999999999996, 1
231, 2.198218084267824, 0.049444578446227, 3.9999999999999996, 1
232, 2.198210868821987, 0.049404977713002514, 3.9999999999999996, 1
236, 2.198210868821987, 0.049404977713002514, 3.9999999999999996, 1
240, 2.198196525790462, 0.0493602064478467, 3.9999999999999996, 1
244, 2.198196525790462, 0.0493602064478467, 3.9999999999999996, 1
246, 2.198185989193868, 0.04929070954118007, 3.9999999999999996, 1
250, 2.198185989193868, 0.04929070954118007, 3.9999999999999996, 1
254, 2.1981771863998407, 0.04928040620091778, 3.9999999999999996, 1
258, 2.1981771863998407, 0.04928040620091778, 3.9999999999999996, 1
261, 2.1981632948273084, 0.049181030276261195, 3.9999999999999996, 1
265, 2.1981632948273084, 0.049181030276261195, 3.9999999999999996, 1
266, 2.19816005548364, 0.049205174813810676, 3.9999999999999996, 1
270, 2.19816005548364, 0.049205174813810676, 3.9999999999999996, 1
271, 2.198142777390825, 0.049075944695579715, 3.9999999999999996, 1
275, 2.198142777390825, 0.049075944695579715, 3.9999999999999996, 1
279, 2.198142777390825, 0.049075944695579715, 3.9999999999999996, 1
283, 2.1981347785257137, 0.04907291758902474, 3.9999999999999996, 1
287, 2.1981347785257137, 0.04907291758902474, 3.9999999999999996, 1
291, 2.1981333323686436, 0.04902512573337118, 3.9999999999999996, 1
295, 2.1981333323686436, 0.04902512573337118, 3.9999999999999996, 1
298, 2.1981267470574934, 0.049030732530070974, 3.9999999999999996, 1
302, 2.1981267470574934, 0.049030732530070974, 3.9999999999999996, 1
303, 2.1981244283727404, 0.04897545649076708, 3.9999999999999996, 1
307, 2.1981244283727404, 0.04897545649076708, 3.9999999999999996, 1
311, 2.198119259257876, 0.04898969407888225, 3.9999999999999996, 1
315, 2.198119259257876, 0.04898969407888225, 3.9999999999999996, 1
316, 2.198116064310312, 0.048926937257313174, 3.9999999999999996, 1
320, 2.198116064310312, 0.048926937257313174, 3.9999999999999996, 1
322, 2.1981123138783683, 0.04894980196773743, 3.9999999999999996, 1
326, 2.1981123138783683, 0.04894980196773743, 3.9999999999999996, 1
328, 2.19810823907654, 0.04887956825215811, 3.9999999999999996, 1
332, 2.19810823907654, 0.04887956825215811, 3.9999999999999996, 1
333, 2.1981059096582474, 0.04891105585754983, 3.9999999999999996, 1
337, 2.1981059096582474, 0.04891105585754983, 3.9999999999999996, 1
341, 2.1981009515549386, 0.04883334962505456, 3.9999999999999996, 1
345, 2.1981009515549386, 0.04883334962505456, 3.9999999999999996, 1
346, 2.1981000453243764, 0.048873455337274954, 3.9999999999999996, 1
350, 2.1981000453243764, 0.048873455337274954, 3.9999999999999996, 1
354, 2.1980942006165893, 0.04878828145422895, 3.9999999999999996, 1
358, 2.1980942006165893, 0.04878828145422895, 3.9999999999999996, 1
362, 2.1980942006165893, 0.04878828145422895, 3.9999999999999996, 1
364, 2.1980921762182706, 0.04880456236281638, 3.9999999999999996, 1
368, 2.1980921762182706, 0.04880456236281638, 3.9999999999999996, 1
370, 2.1980910260100304, 0.04876617879505915, 3.9999999999999996, 1
374, 2.1980910260100304, 0.04876617879505915, 3.9999999999999996, 1
378, 2.1980893601291376, 0.048784616827063226, 3.9999999999999996, 1
382, 2.1980893601291376, 0.048784616827063226, 3.9999999999999996, 1
385, 2.1980879851205515, 0.04874436374742019, 3.9999999999999996, 1
389, 2.1980879851205515, 0.04874436374742019, 3.9999999999999996, 1
390, 2.198086678012342, 0.04876495826453529, 3.9999999999999996, 1
394, 2.198086678012342, 0.04876495826453529, 3.9999999999999996, 1
398, 2.198085077803446, 0.04872283630103568, 3.9999999999999996, 1
402, 2.198085077803446, 0.04872283630103568, 3.9999999999999996, 1
406, 2.1980841297135028, 0.04874558662963758, 3.9999999999999996, 1
410, 2.1980841297135028, 0.04874558662963758, 3.9999999999999996, 1
413, 2.198082303913461, 0.0487015964409888, 3.9999999999999996, 1
417, 2.198082303913461, 0.0487015964409888, 3.9999999999999996, 1
421, 2.1980817150774707, 0.04872650187249304, 3.9999999999999996, 1
425, 2.1980815963844575, 0.04864697794992754, 3.9999999999999996, 1
426, 2.1980613806843587, 0.04863568983096514, 3.9999999999999996, 1
430, 2.1980613806843587, 0.04863568983096514, 3.9999999999999996, 1
