evals, mean, best, worst, success num
2, 3.4816680315371276, 3.088560501963449, 3.8869134862759678, 0
3, 3.2471443912754565, 1.3585078161659412, 3.9999999999999996, 0
4, 3.1023122296959125, 2.8935645933055376, 3.3676078793002526, 0
5, 2.063377123034225, 0.9236617660412905, 3.1413617506050975, 0
7, 1.8017089250624505, 0.5289809116797174, 2.985255163472665, 0
9, 1.5800273663619, 0.09418684435916719, 2.9985195932614324, 0
13, 1.5800273663619, 0.09418684435916719, 2.9985195932614324, 0
17, 1.5800273663619, 0.09418684435916719, 2.9985195932614324, 0
20, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
24, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
28, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
32, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
36, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
40, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
44, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
48, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
52, 1.5792835015076363, 0.09752078401936916, 2.9986533068638797, 0
54, 1.3829892730866182, 0.6199347207481897, 1.9362012830742408, 0
58, 1.3829892730866182, 0.6199347207481897, 1.9362012830742408, 0
62, 1.3829892730866182, 0.6199347207481897, 1.9362012830742408, 0
66, 1.3829892730866182, 0.6199347207481897, 1.9362012830742408, 0
68, 1.269021861096519, 0.3956156322482816, 2.56360231720824, 0
72, 1.2678292391040054, 0.39637612417980367, 2.559047740636734, 0
76, 1.2607390315314557, 0.4024246422960167, 2.5223100210458216, 0
77, 1.260645806791899, 0.4025411826876277, 2.5215929002534945, 0
81, 1.258315015424842, 0.4040686513151306, 2.5121601003424714, 0
82, 1.258228200436266, 0.40413353279278724, 2.511758032014815, 0
85, 1.2582174569178928, 0.4041416453979826, 2.5117077504090246, 0
86, 1.258214897037787, 0.4041435811649864, 2.5116957523370105, 0
87, 1.2582103323721208, 0.4041470355843188, 2.5116743412578684, 0
88, 1.2582073160215617, 0.4041493201418596, 2.5116601810008126, 0
90, 1.2582070463721085, 0.4041495244441699, 2.5116589146764956, 0
91, 1.2582067993545771, 0.40414971160965457, 2.511657754570378, 0
94, 1.2582066905889442, 0.4041497940247934, 2.511657243737901, 0
96, 1.2582066625337764, 0.40414981528345467, 2.511657111970956, 0
100, 1.2582066618809342, 0.40414981577787923, 2.5116571089049344, 0
101, 1.258206650034841, 0.4041498247543622, 2.51165705326668, 0
105, 1.2582066417089801, 0.40414983106322294, 2.5116570141625005, 0
106, 1.2582066405708097, 0.4041498319258971, 2.51165700881668, 0
110, 1.258206639317747, 0.40414983287541645, 2.5116570029312446, 0
114, 1.2582066391357765, 0.40414983301304763, 2.511657002076879, 0
118, 1.2582066391274513, 0.4041498330194756, 2.511657002037512, 0
121, 1.2582066391271516, 0.40414983301973323, 2.5116570020360847, 0
124, 1.2582066391254152, 0.40414983302090773, 2.5116570020281292, 0
127, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
131, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
135, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
139, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
143, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
147, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
151, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
155, 1.2582066391252598, 0.4041498330210025, 2.5116570020274533, 0
156, 1.2486983674187386, 0.3651558946143686, 2.6558728660105206, 0
160, 1.2486983674187386, 0.3651558946143686, 2.6558728660105206, 0
163, 1.248698367418727, 0.3651558946143206, 2.6558728660105184, 0
167, 1.248698367418727, 0.3651558946143206, 2.6558728660105184, 0
171, 1.248698367418727, 0.3651558946143206, 2.6558728660105184, 0
174, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
178, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
182, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
186, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
190, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
194, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
198, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
202, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
206, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
210, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
214, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
218, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
222, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
226, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
230, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
234, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
238, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
242, 1.2486983674187233, 0.36515589461431286, 2.655872866010516, 0
244, 1.1399785576348584, 0.14705453710500227, 1.7745636625866805, 0
248, 1.1399785576348584, 0.14705453710500227, 1.7745636625866805, 0
252, 1.1399785576348584, 0.14705453710500227, 1.7745636625866805, 0
256, 1.1189459002203601, 0.5818884369133179, 1.75751027748672, 0
259, 1.1189459002203266, 0.5818884369133179, 1.757510277486551, 0
263, 1.1189459002203266, 0.5818884369133179, 1.757510277486551, 0
267, 1.1189459002203266, 0.5818884369133179, 1.757510277486551, 0
271, 1.1189459002203266, 0.5818884369133179, 1.757510277486551, 0
273, 1.1129299073774743, 0.479993269727213, 1.6353818672625882, 0
277, 1.1129299073774743, 0.479993269727213, 1.6353818672625882, 0
281, 1.1129299073774743, 0.479993269727213, 1.6353818672625882, 0
284, 1.0723235967531828, 0.566350858553794, 1.5589454263414182, 0
288, 1.0723235967531828, 0.566350858553794, 1.5589454263414182, 0
292, 1.0723235967531828, 0.566350858553794, 1.5589454263414182, 0
293, 1.070772822087549, 0.5634655208786985, 1.5405151898124516, 0
296, 1.0660334011883168, 0.5675540020443225, 1.5510673740263554, 0
300, 1.0660334011883168, 0.5675540020443225, 1.5510673740263554, 0
304, 1.0660334011883168, 0.5675540020443225, 1.5510673740263554, 0
308, 1.0595244051189285, 0.5308062142172529, 1.5542442998449244, 0
312, 1.0595244051189285, 0.5308062142172529, 1.5542442998449244, 0
316, 1.0595244051189285, 0.5308062142172529, 1.5542442998449244, 0
320, 1.057645255519413, 0.5714254983211062, 1.534220739499125, 0
323, 1.0547584881846115, 0.5630956500429356, 1.5356582040616034, 0
324, 1.0540734080458047, 0.5613340273165542, 1.5374981217582218, 0
326, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
330, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
334, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
338, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
342, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
346, 1.0534317821045682, 0.558518068953895, 1.537849432962993, 0
