evals, mean, best, worst, success num
3, 0.005245394581095275, 0.004116969550194211, 0.008003190139810252, 4
7, 0.005245394581095275, 0.004116969550194211, 0.008003190139810252, 4
11, 0.005245394581095275, 0.004116969550194211, 0.008003190139810252, 4
15, 0.005245394581095275, 0.004116969550194211, 0.008003190139810252, 4
17, 0.003928225966054101, 0.002927738219252283, 0.004982726380327866, 4
21, 0.003928225966054101, 0.002927738219252283, 0.004982726380327866, 4
25, 0.003928225966054101, 0.002927738219252283, 0.004982726380327866, 4
29, 0.003928225966054101, 0.002927738219252283, 0.004982726380327866, 4
31, 0.0015063616825250143, 0.0006290277319999682, 0.0020270257656013015, 4
35, 0.0015063616825250143, 0.0006290277319999682, 0.0020270257656013015, 4
39, 0.0015063616825250143, 0.0006290277319999682, 0.0020270257656013015, 4
43, 0.0015063616825250143, 0.0006290277319999682, 0.0020270257656013015, 4
44, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
48, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
52, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
56, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
60, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
64, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
68, 0.0002196826055164605, 6.666261887442007e-5, 0.0004874026603220371, 4
71, 0.00017319728470667982, 2.065282164570116e-5, 0.00033966192840384723, 4
75, 0.00017319728470667982, 2.065282164570116e-5, 0.00033966192840384723, 4
79, 0.00017319728470667982, 2.065282164570116e-5, 0.00033966192840384723, 4
83, 0.00017319728470667982, 2.065282164570116e-5, 0.00033966192840384723, 4
84, 9.310508121104574e-5, 2.916087997856047e-5, 0.00015473794714218308, 4
88, 9.310508121104574e-5, 2.916087997856047e-5, 0.00015473794714218308, 4
92, 9.310508121104574e-5, 2.916087997856047e-5, 0.00015473794714218308, 4
96, 9.310508121104574e-5, 2.916087997856047e-5, 0.00015473794714218308, 4
100, 9.310508121104574e-5, 2.916087997856047e-5, 0.00015473794714218308, 4
101, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
105, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
109, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
113, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
117, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
121, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
125, 8.181224385341749e-5, 1.1423697781014817e-5, 0.00016553551273500004, 4
127, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
131, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
135, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
139, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
143, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
147, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
151, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
155, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
159, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
163, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
167, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
171, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
175, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
179, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
183, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
185, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
187, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
188, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
189, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
190, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
192, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
193, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
196, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
200, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
204, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
208, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
212, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
216, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
220, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
224, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
228, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
232, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
236, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
240, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
244, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
248, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
249, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
252, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
256, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
260, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
264, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
266, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
270, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
274, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
275, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
277, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
281, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
285, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
289, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
293, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
297, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
300, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
304, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
308, 7.99891698799969e-5, 7.097328772621499e-6, 0.0001578230680509294, 4
310, 7.886299450402545e-5, 7.348565646280181e-5, 8.360782913987582e-5, 4
314, 7.886299450402545e-5, 7.348565646280181e-5, 8.360782913987582e-5, 4
318, 7.886299450402545e-5, 7.348565646280181e-5, 8.360782913987582e-5, 4
322, 7.886299450402545e-5, 7.348565646280181e-5, 8.360782913987582e-5, 4
326, 7.886299450402545e-5, 7.348565646280181e-5, 8.360782913987582e-5, 4
329, 7.482421331704925e-5, 6.709136544009828e-5, 7.866253995400366e-5, 4
333, 7.482421331704925e-5, 6.709136544009828e-5, 7.866253995400366e-5, 4
336, 5.8631994573930396e-5, 5.2697705848283394e-5, 6.347393013132009e-5, 4
340, 5.8631994573930396e-5, 5.2697705848283394e-5, 6.347393013132009e-5, 4
344, 5.8631994573930396e-5, 5.2697705848283394e-5, 6.347393013132009e-5, 4
348, 5.8631994573930396e-5, 5.2697705848283394e-5, 6.347393013132009e-5, 4
350, 4.987827898090477e-5, 4.2037312111250294e-5, 5.529695121335194e-5, 4
351, 4.463037120342465e-5, 3.490029670371292e-5, 6.931545138793091e-5, 4
355, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
359, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
363, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
367, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
371, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
375, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
379, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
383, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
387, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
391, 3.5600546193504966e-5, 2.4989538091958822e-5, 5.6587086254739e-5, 4
392, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
396, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
400, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
404, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
408, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
412, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
416, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
420, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
424, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
428, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
432, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
436, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
440, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
444, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
447, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
448, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
449, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
451, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
452, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
455, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
459, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
463, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
467, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
471, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
475, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
479, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
482, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
485, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
486, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
487, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
491, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
495, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
498, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
502, 2.965737816456997e-5, 1.1558281302319016e-5, 5.6229903797731676e-5, 4
