evals, mean, best, worst, success num
2, 2.896135837215544, 0.2524222459146805, 3.9999999999999996, 0
4, 1.7874021865157188, 0.31942286405878356, 3.3868225547001787, 0
6, 1.5988537471021131, 0.098571626243309, 3.0801828529592465, 0
10, 1.5988537471021131, 0.098571626243309, 3.0801828529592465, 0
14, 1.5988537471021131, 0.098571626243309, 3.0801828529592465, 0
15, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
19, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
23, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
27, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
31, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
35, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
39, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
43, 1.5766030089095855, 0.05217829970062937, 3.108195614182281, 2
44, 1.5406885412760254, 0.06970288436007584, 3.0498446473862098, 1
48, 1.5406885412760254, 0.06970288436007584, 3.0498446473862098, 1
52, 1.5406885412760254, 0.06970288436007584, 3.0498446473862098, 1
56, 1.5406885412760254, 0.06970288436007584, 3.0498446473862098, 1
60, 1.5406885412760254, 0.06970288436007584, 3.0498446473862098, 1
64, 1.537621668745694, 0.0955714278322871, 2.9390024725244492, 0
68, 1.537621668745694, 0.0955714278322871, 2.9390024725244492, 0
70, 1.5196544498629545, 0.039903876509220636, 3.0412751488202985, 1
71, 1.5142183228416854, 0.06957977134956332, 2.9090899910916383, 1
75, 1.5142183228416854, 0.06957977134956332, 2.9090899910916383, 1
78, 1.5033904948105727, 0.026126045407933503, 3.02427253339421, 1
81, 1.464667972071498, 0.007133038279969803, 2.891686943637254, 1
85, 1.464667972071498, 0.007133038279969803, 2.891686943637254, 1
89, 1.464667972071498, 0.007133038279969803, 2.891686943637254, 1
91, 1.4627388813826405, 0.06366303529006696, 2.835408177587355, 1
95, 1.4627388813826405, 0.06366303529006696, 2.835408177587355, 1
97, 1.4506695213825025, 0.03730196294209694, 2.855386615179244, 1
101, 1.4506695213825025, 0.03730196294209694, 2.855386615179244, 1
105, 1.4506695213825025, 0.03730196294209694, 2.855386615179244, 1
109, 1.4506695213825025, 0.03730196294209694, 2.855386615179244, 1
110, 1.4473369460376322, 0.010159428657120885, 2.860262917064552, 1
114, 1.4473369460376322, 0.010159428657120885, 2.860262917064552, 1
118, 1.4473369460376322, 0.010159428657120885, 2.860262917064552, 1
121, 1.4458946706254174, 0.017708533240053934, 2.857831490600013, 1
125, 1.4458946706254174, 0.017708533240053934, 2.857831490600013, 1
129, 1.4458946706254174, 0.017708533240053934, 2.857831490600013, 1
132, 1.4440313742095512, 0.005593218219392231, 2.859049304373633, 1
136, 1.4440313742095512, 0.005593218219392231, 2.859049304373633, 1
140, 1.4440313742095512, 0.005593218219392231, 2.859049304373633, 1
143, 1.4419413742080522, 0.0034361850433360062, 2.8596569632856395, 1
147, 1.4419413742080522, 0.0034361850433360062, 2.8596569632856395, 1
151, 1.4419413742080522, 0.0034361850433360062, 2.8596569632856395, 1
155, 1.4419413742080522, 0.0034361850433360062, 2.8596569632856395, 1
159, 1.441688346223407, 0.004824460643215342, 2.8598082861394216, 1
163, 1.441688346223407, 0.004824460643215342, 2.8598082861394216, 1
167, 1.441688346223407, 0.004824460643215342, 2.8598082861394216, 1
169, 1.4416878374816755, 0.004080808724474521, 2.8597322820160933, 1
173, 1.4416878374816755, 0.004080808724474521, 2.8597322820160933, 1
177, 1.4416878374816755, 0.004080808724474521, 2.8597322820160933, 1
179, 1.441656172069165, 0.004442858157641094, 2.859772396454501, 1
183, 1.441656172069165, 0.004442858157641094, 2.859772396454501, 1
187, 1.441656172069165, 0.004442858157641094, 2.859772396454501, 1
191, 1.441656172069165, 0.004442858157641094, 2.859772396454501, 1
195, 1.441656172069165, 0.004442858157641094, 2.859772396454501, 1
197, 1.4416196760803244, 0.00403528956005507, 2.8597858229488176, 1
198, 1.4415800652209498, 0.004002189089872984, 2.8597946503733342, 1
200, 1.4415144782713116, 0.003945102260745208, 2.8598126113459488, 1
202, 1.4414395294393527, 0.003869461048397992, 2.8598497585324614, 1
206, 1.4414395294393527, 0.003869461048397992, 2.8598497585324614, 1
210, 1.4414395294393527, 0.003869461048397992, 2.8598497585324614, 1
211, 1.441431010304988, 0.003851861549599949, 2.8598689451715047, 1
215, 1.441431010304988, 0.003851861549599949, 2.8598689451715047, 1
219, 1.441431010304988, 0.003851861549599949, 2.8598689451715047, 1
223, 1.441431010304988, 0.003851861549599949, 2.8598689451715047, 1
227, 1.441431010304988, 0.003851861549599949, 2.8598689451715047, 1
229, 1.4414310005263535, 0.003853305427077265, 2.859866524479921, 1
233, 1.4414310005263535, 0.003853305427077265, 2.859866524479921, 1
237, 1.4414310005263535, 0.003853305427077265, 2.859866524479921, 1
238, 1.4413934316630082, 0.003690710236342168, 2.859863091291434, 1
239, 1.4413907574705895, 0.0036830542577944944, 2.8598606804485884, 1
