evals, mean, best, worst, success num
2, 3.5740076719661573, 3.2614586049593313, 3.8902862918564587, 0
3, 3.4037899952184816, 2.954621477142199, 3.8637534449697952, 0
7, 3.4037899952184816, 2.954621477142199, 3.8637534449697952, 0
10, 3.267000510749566, 1.5710993205137886, 3.9999999999999996, 0
12, 1.874485913629381, 0.27827022530668444, 3.4550115398450076, 0
16, 1.874485913629381, 0.27827022530668444, 3.4550115398450076, 0
20, 1.8433908853749732, 0.11655890935739167, 3.45932332592198, 0
24, 1.8433908853749732, 0.11655890935739167, 3.45932332592198, 0
28, 1.8433908853749732, 0.11655890935739167, 3.45932332592198, 0
32, 1.8433908853749732, 0.11655890935739167, 3.45932332592198, 0
35, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
39, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
43, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
47, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
51, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
55, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
59, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
63, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
67, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
71, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
75, 1.7631957520434178, 0.12224386773804431, 3.3347729998459728, 0
78, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
82, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
86, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
90, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
94, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
98, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
102, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
106, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
110, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
114, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
118, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
122, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
126, 1.7150918158495019, 0.07742618575169231, 3.329393754423803, 0
129, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
133, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
137, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
141, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
145, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
149, 1.7133659329996318, 0.0711866319775522, 3.3293964106208374, 1
151, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
155, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
159, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
163, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
167, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
171, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
175, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
179, 1.7114584535266717, 0.06341125422315592, 3.329396324416467, 1
183, 1.7112314815269214, 0.06250271764077611, 3.3293963218193077, 1
187, 1.7112314815269214, 0.06250271764077611, 3.3293963218193077, 1
191, 1.7112314815269214, 0.06250271764077611, 3.3293963218193077, 1
192, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
196, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
200, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
204, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
208, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
210, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
212, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
213, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
217, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
221, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
225, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
229, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
233, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
237, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
240, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
241, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
242, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
246, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
250, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
254, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
258, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
262, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
266, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
270, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
274, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
278, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
282, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
286, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
290, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
294, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
298, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
302, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
306, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
309, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
313, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
317, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
321, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
325, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
329, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
333, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
337, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
341, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
345, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
349, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
351, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
355, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
359, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
363, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
366, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
369, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
370, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
371, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
375, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
379, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
381, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
385, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
389, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
393, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
396, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
400, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
404, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
408, 1.7100963650436862, 0.05796257599313995, 3.3293963231179124, 1
