evals, mean, best, worst, success num
5, 2.843254159989413, 2.6275534278825443, 3.059502952376353, 0
7, 2.5700924280600623, 2.386168646914683, 2.754795030435615, 0
10, 2.5699628842289686, 2.384416097871923, 2.756282401785235, 0
12, 2.391668126170587, 2.254818510225529, 2.5823532370821476, 0
14, 2.3730662643551854, 2.2070380596796584, 2.580594893144442, 0
16, 1.9433350404985732, 1.8446505275772167, 2.064539631510448, 0
18, 1.9039149548346115, 1.7881492733545392, 1.9775691588809792, 0
19, 1.9012668336359377, 1.7870946372103644, 1.978684069872923, 0
21, 1.8783956283550753, 1.7906683026381303, 1.974899385027337, 0
22, 1.8033283811282066, 1.6854640955855873, 1.8775003328638642, 0
24, 1.776007695543441, 1.669570196010307, 1.8768342078451203, 0
26, 1.7227105863455403, 1.5624541681258253, 1.8736119878300541, 0
27, 1.7106261972657126, 1.5646766206173626, 1.8344672873581878, 0
30, 1.707410470513626, 1.5641200464995493, 1.8283935007700298, 0
33, 1.6947853594969517, 1.565170457581712, 1.8042081759922977, 0
34, 1.6937374687380125, 1.5652687724640741, 1.8023558938747153, 0
36, 1.6935402521854495, 1.5652843152038796, 1.8020115213207517, 0
37, 1.693177701894394, 1.5652168963438, 1.801454549325228, 0
38, 1.6927012901982768, 1.5652612975966396, 1.8006276111377488, 0
39, 1.6885780539549393, 1.5646382299999675, 1.7944858046566776, 0
42, 1.688470434157729, 1.5646458973834254, 1.794313313022304, 0
43, 1.6884291014350068, 1.5646390416089484, 1.7942549601929296, 0
45, 1.688428665319521, 1.56463907550151, 1.7942542606620429, 0
47, 1.6884284185397356, 1.5646390946826734, 1.794253864827218, 0
48, 1.6884281453001373, 1.5646391159228794, 1.7942534265512031, 0
49, 1.6754654929583563, 1.549237009973505, 1.782680802160351, 0
50, 1.6754653850427452, 1.5492369058529911, 1.7826807085205154, 0
51, 1.675465380452197, 1.5492369014237863, 1.7826807045372306, 0
52, 1.6687698944894158, 1.5352232196801092, 1.7809881662701132, 0
53, 1.668098485584349, 1.5338364584487378, 1.7808919392917106, 0
54, 1.66809848354468, 1.5338364561359616, 1.7808919382860486, 0
56, 1.6680984461769883, 1.5338364137720728, 1.7808919198628081, 0
59, 1.6680984440943512, 1.5338364114107181, 1.780891918836082, 0
62, 1.667943552013358, 1.53351468183499, 1.7808711324982578, 0
64, 1.66794354858906, 1.5335146779332685, 1.7808711308293563, 0
67, 1.6679435475648714, 1.5335146767663344, 1.7808711303301394, 0
70, 1.6679435467218076, 1.5335146758055884, 1.7808711299195128, 0
73, 1.6675615207855765, 1.5327182869602396, 1.7808221101903485, 0
75, 1.6673930552113485, 1.5323658018514068, 1.780801505532009, 0
76, 1.6673930550662364, 1.5323658016829904, 1.7808015054642332, 0
79, 1.6673930550543719, 1.532365801669354, 1.780801505458704, 0
81, 1.66739305502047, 1.5323658016295676, 1.7808015054429824, 0
84, 1.6673930550156664, 1.532365801624193, 1.780801505440754, 0
86, 1.667393055008287, 1.5323658016155755, 1.7808015054371615, 0
87, 1.6673895071453655, 1.5323583698392391, 1.780801078144392, 0
90, 1.6673454112425046, 1.532265972131174, 1.7807957902060187, 0
93, 1.6673454112422468, 1.5322659721310112, 1.7807957902059055, 0
95, 1.667345411241515, 1.532265972129997, 1.7807957902055704, 0
96, 1.6673429406945977, 1.53226079379652, 1.7807954951895058, 0
98, 1.667342940694587, 1.532260793796528, 1.780795495189505, 0
102, 1.6673426130210347, 1.5322601069707609, 1.7807954560709687, 0
104, 1.667333116121036, 1.5322401995458084, 1.7807943233166923, 0
106, 1.667332116377104, 1.532238103734758, 1.7807942041850402, 0
110, 1.6673282368911353, 1.5322299707193003, 1.780793742102176, 0
113, 1.6673275264931589, 1.5322284813845268, 1.7807936575225574, 0
116, 1.6673268124538347, 1.5322269844013994, 1.7807935725205921, 0
117, 1.6673268124538336, 1.532226984401443, 1.7807935725205983, 0
121, 1.6673264289715601, 1.5322261804253474, 1.7807935268738257, 0
122, 1.6673263949148591, 1.532226109024693, 1.7807935228201714, 0
123, 1.667326381630611, 1.532226081173909, 1.78079352123902, 0
127, 1.6673263690438938, 1.5322260547859872, 1.7807935197408455, 0
131, 1.6673263685295066, 1.5322260537074692, 1.7807935196796143, 0
132, 1.667326367813111, 1.5322260522052529, 1.780793519594396, 0
134, 1.6673263676388377, 1.5322260518399773, 1.7807935195735605, 0
135, 1.6673263674443826, 1.5322260514322745, 1.7807935195505158, 0
139, 1.6673263673845922, 1.5322260513066293, 1.7807935195433644, 0
140, 1.6673263672744674, 1.532226051075993, 1.780793519530274, 0
143, 1.6673263672711425, 1.5322260510692591, 1.7807935195299065, 0
145, 1.6673263672469403, 1.5322260510184078, 1.7807935195270082, 0
147, 1.6673263672468959, 1.532226051018328, 1.780793519527015, 0
149, 1.6673263672453196, 1.5322260510145904, 1.7807935195269005, 0
151, 1.667326367220628, 1.5322260509631644, 1.7807935195238018, 0
152, 1.6673263672179806, 1.5322260509578423, 1.7807935195234876, 0
153, 1.6673263672179504, 1.5322260509577514, 1.7807935195234745, 0
154, 1.6673263672116756, 1.5322260509445544, 1.780793519522837, 0
155, 1.6673263672114134, 1.5322260509437697, 1.780793519522805, 0
156, 1.6673263672110383, 1.532226050943297, 1.7807935195226186, 0
158, 1.6673263672109446, 1.5322260509430499, 1.7807935195226505, 0
160, 1.6673263672108456, 1.5322260509427335, 1.7807935195226934, 0
162, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
166, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
170, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
174, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
178, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
182, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
186, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
190, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
194, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
198, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
202, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
206, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
210, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
214, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
218, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
222, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
226, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
230, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
234, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
238, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
242, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
246, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
250, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
254, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
258, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
262, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
266, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
270, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
274, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
278, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
282, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
286, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
290, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
294, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
298, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
302, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
306, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
310, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
314, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
318, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
322, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
326, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
330, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
334, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
338, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
342, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
346, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
350, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
354, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
358, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
362, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
366, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
370, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
374, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
378, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
382, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
386, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
390, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
394, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
398, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
402, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
406, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
410, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
414, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
418, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
422, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
426, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
430, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
434, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
438, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
442, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
446, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
450, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
454, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
458, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
462, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
466, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
470, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
474, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
478, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
482, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
486, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
490, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
494, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
498, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
502, 1.6673263672108352, 1.532226050942761, 1.7807935195226492, 0
