evals, mean, best, worst, success num
3, 3.4897178781231153, 3.1205708196222113, 3.857866130484717, 0
6, 3.489600484821095, 3.1203809517374963, 3.857824533021394, 0
10, 3.489600484821095, 3.1203809517374963, 3.857824533021394, 0
12, 2.958924080349169, 2.2563182487988462, 3.6535116211581253, 0
16, 2.958924080349169, 2.2563182487988462, 3.6535116211581253, 0
20, 2.958924080349169, 2.2563182487988462, 3.6535116211581253, 0
24, 2.958924080349169, 2.2563182487988462, 3.6535116211581253, 0
28, 2.958924080349169, 2.2563182487988462, 3.6535116211581253, 0
30, 2.2175646457289693, 0.17474623430903627, 3.9999999999999996, 0
31, 2.1340570400081678, 0.784053878159519, 3.447538940337209, 0
32, 1.929249263888684, 0.2082336056430888, 3.4932100328469047, 0
36, 1.929249263888684, 0.2082336056430888, 3.4932100328469047, 0
40, 1.929249263888684, 0.2082336056430888, 3.4932100328469047, 0
44, 1.929249263888684, 0.2082336056430888, 3.4932100328469047, 0
48, 1.929249263888684, 0.2082336056430888, 3.4932100328469047, 0
52, 1.8870756535282012, 0.4834678281460882, 3.1606542809309075, 0
54, 1.8622414847345963, 0.3806250396854522, 3.201254906076415, 0
57, 1.805933888211043, 0.13045942967455482, 3.205101478896282, 0
61, 1.805933888211043, 0.13045942967455482, 3.205101478896282, 0
62, 1.799435154644944, 0.10108211071648224, 3.205623242245787, 0
66, 1.799435154644944, 0.10108211071648224, 3.205623242245787, 0
68, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
72, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
76, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
80, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
84, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
88, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
92, 1.7923071114166609, 0.06444820115142337, 3.206875003665208, 1
95, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
99, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
103, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
107, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
111, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
115, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
119, 1.785106692620545, 0.02344860630091423, 3.2087554306402204, 1
122, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
126, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
130, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
134, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
138, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
142, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
146, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
150, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
154, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
158, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
162, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
166, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
170, 1.781292811646058, 0.018892274731231104, 3.2070821468023807, 1
173, 1.781286891934549, 0.018871492925419935, 3.2070817173434314, 1
177, 1.781286891934549, 0.018871492925419935, 3.2070817173434314, 1
181, 1.781286891934549, 0.018871492925419935, 3.2070817173434314, 1
185, 1.781286891934549, 0.018871492925419935, 3.2070817173434314, 1
187, 1.7812865001943528, 0.01886920179935133, 3.2070818246626236, 1
191, 1.7812865001943528, 0.01886920179935133, 3.2070818246626236, 1
195, 1.7812865001943528, 0.01886920179935133, 3.2070818246626236, 1
199, 1.7812865001943528, 0.01886920179935133, 3.2070818246626236, 1
201, 1.7812864810105755, 0.018869306111448436, 3.207081797830005, 1
205, 1.7812864810105755, 0.018869306111448436, 3.207081797830005, 1
209, 1.7812864566708353, 0.01886886793312269, 3.207081846900129, 1
213, 1.7812864492087406, 0.01886920017713792, 3.2070817932357154, 1
217, 1.7812864492087406, 0.01886920017713792, 3.2070817932357154, 1
218, 1.7812863909952297, 0.018868285684369584, 3.2070818913756307, 1
222, 1.7812863909952297, 0.018868285684369584, 3.2070818913756307, 1
224, 1.781286289198952, 0.01886824059562625, 3.2070818377090324, 1
228, 1.781286289198952, 0.01886824059562625, 3.2070818377090324, 1
232, 1.781286289198952, 0.01886824059562625, 3.2070818377090324, 1
233, 1.7812862553308078, 0.018867764303743883, 3.2070818867787856, 1
237, 1.7812862553308078, 0.018867764303743883, 3.2070818867787856, 1
240, 1.7812862198813815, 0.01886780355328955, 3.2070818599458963, 1
244, 1.7812862198813815, 0.01886780355328955, 3.2070818599458963, 1
247, 1.781286216721786, 0.01886745009394242, 3.2070819090163245, 1
250, 1.7812861767288266, 0.018867652214500093, 3.2070818553513933, 1
254, 1.7812861767288266, 0.018867652214500093, 3.2070818553513933, 1
257, 1.7812861608759536, 0.018866907161013947, 3.2070819534919797, 1
261, 1.7812861608759536, 0.018866907161013947, 3.2070819534919797, 1
265, 1.781286026545962, 0.01886673193729937, 3.207081899824908, 1
269, 1.781286026545962, 0.01886673193729937, 3.207081899824908, 1
273, 1.781286026545962, 0.01886673193729937, 3.207081899824908, 1
277, 1.7812860138586322, 0.0188663403670195, 3.207081948895013, 1
280, 1.7812859885039434, 0.018866601038506126, 3.20708189523062, 1
284, 1.7812859885039434, 0.018866601038506126, 3.20708189523062, 1
