evals, mean, best, worst, success num
2, 1.5796945006023722, 0.17570790299296155, 3.9999999999999996, 0
5, 0.5306619823486602, 0.03237345083915223, 1.5556623807063674, 1
7, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
11, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
15, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
19, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
23, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
27, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
31, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
35, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
39, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
43, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
47, 0.2565611230563597, 0.07293882562010567, 0.5824731555610019, 1
50, 0.22515259689518086, 0.10819612650309837, 0.5203159371449915, 0
54, 0.22515259689518086, 0.10819612650309837, 0.5203159371449915, 0
58, 0.22515259689518086, 0.10819612650309837, 0.5203159371449915, 0
62, 0.19447448397743033, 0.09512374979003077, 0.382049630687476, 0
66, 0.19447448397743033, 0.09512374979003077, 0.382049630687476, 0
70, 0.19447448397743033, 0.09512374979003077, 0.382049630687476, 0
74, 0.19447448397743033, 0.09512374979003077, 0.382049630687476, 0
76, 0.15014363597608052, 0.09303796425385033, 0.19128528788676114, 0
80, 0.15014363597608052, 0.09303796425385033, 0.19128528788676114, 0
83, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
87, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
91, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
95, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
99, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
103, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
107, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
111, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
115, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
119, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
123, 0.11295412015933828, 0.0247240307439169, 0.17692251919394, 1
124, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
128, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
132, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
136, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
140, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
144, 0.1124397411262812, 0.04980353816497683, 0.1660614360417983, 1
