evals, mean, best, worst, success num
2, 2.7671713118363557, 2.2573245849772086, 3.244654049033711, 0
3, 1.5552586585455388, 0.22344244102162772, 3.058253638398431, 0
4, 1.5327347261978348, 0.20909318357754866, 2.882536515749539, 0
8, 1.5327347261978348, 0.20909318357754866, 2.882536515749539, 0
10, 1.4984653411499083, 0.15587690324588654, 2.962727035911625, 0
11, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
15, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
19, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
23, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
27, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
31, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
35, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
39, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
43, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
47, 1.416462658276086, 0.20169523509622855, 2.7818869241392843, 0
49, 1.3992511817923337, 0.17715772393805082, 2.6394294075947493, 0
53, 1.3992511817923337, 0.17715772393805082, 2.6394294075947493, 0
54, 1.392310068122599, 0.18953536019073405, 2.9762812696390104, 0
55, 1.3851494407635239, 0.20728272858754723, 2.6277585505249528, 0
59, 1.3851494407635239, 0.20728272858754723, 2.6277585505249528, 0
63, 1.3851494407635239, 0.20728272858754723, 2.6277585505249528, 0
66, 1.2716205306262982, 0.19436700381111058, 2.4366222480591544, 0
70, 1.2716205306262982, 0.19436700381111058, 2.4366222480591544, 0
74, 1.2716205306262982, 0.19436700381111058, 2.4366222480591544, 0
76, 1.2116831669460484, 0.18393249822608726, 2.3155161379331943, 0
80, 1.2116831669460484, 0.18393249822608726, 2.3155161379331943, 0
84, 1.2116831669460484, 0.18393249822608726, 2.3155161379331943, 0
86, 1.1673818642699418, 0.17298286576173452, 2.1786100687043928, 0
90, 1.1673818642699418, 0.17298286576173452, 2.1786100687043928, 0
94, 1.1673818642699418, 0.17298286576173452, 2.1786100687043928, 0
95, 1.147436196119984, 0.17105057438380636, 2.216703617564551, 0
99, 1.147436196119984, 0.17105057438380636, 2.216703617564551, 0
