evals, mean, best, worst, success num
4, 3.255851084906471, 1.5484772734599292, 3.9999999999999996, 0
8, 2.983583650048601, 0.855802389064515, 3.9999999999999996, 0
12, 1.6665511733125538, 0.07433833987297264, 3.9999999999999996, 1
15, 1.6327266824992794, 0.13760273539660758, 3.9999999999999996, 0
16, 0.18005728838142002, 0.016005666885863735, 0.35324549802326805, 2
20, 0.18005728838142002, 0.016005666885863735, 0.35324549802326805, 2
24, 0.18005728838142002, 0.016005666885863735, 0.35324549802326805, 2
28, 0.18005728838142002, 0.016005666885863735, 0.35324549802326805, 2
31, 0.14988205186482878, 0.013240405095563006, 0.2881704516727194, 2
33, 0.030617495276380347, 0.02044671944117558, 0.04169469892062598, 4
37, 0.030617495276380347, 0.02044671944117558, 0.04169469892062598, 4
41, 0.030617495276380347, 0.02044671944117558, 0.04169469892062598, 4
45, 0.02667467105536983, 0.0040097734905112275, 0.0523811749027348, 4
49, 0.02667467105536983, 0.0040097734905112275, 0.0523811749027348, 4
53, 0.02203333438818046, 0.013819352864403923, 0.03362835078715706, 4
57, 0.02203333438818046, 0.013819352864403923, 0.03362835078715706, 4
61, 0.01048831802888972, 0.005834972299295045, 0.017309015398311315, 4
62, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
66, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
70, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
74, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
78, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
82, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
86, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
90, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
94, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
98, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
102, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
106, 0.009209052382245198, 0.002826294220620348, 0.015589325702848095, 4
108, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
112, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
116, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
120, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
124, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
128, 0.000383305489104787, 0.00015897120687303104, 0.0010555706744428228, 4
129, 0.0001129313349533286, 2.997328924680234e-5, 0.00019585607992671022, 4
133, 0.0001129313349533286, 2.997328924680234e-5, 0.00019585607992671022, 4
137, 0.0001129313349533286, 2.997328924680234e-5, 0.00019585607992671022, 4
141, 0.0001129313349533286, 2.997328924680234e-5, 0.00019585607992671022, 4
142, 4.127712898571972e-5, 1.7253922285431165e-5, 0.00011320193993910367, 4
146, 4.127712898571972e-5, 1.7253922285431165e-5, 0.00011320193993910367, 4
150, 4.127712898571972e-5, 1.7253922285431165e-5, 0.00011320193993910367, 4
151, 3.281800297363323e-5, 6.3687335405171575e-6, 4.163442611805224e-5, 4
155, 3.281800297363323e-5, 6.3687335405171575e-6, 4.163442611805224e-5, 4
159, 3.281800297363323e-5, 6.3687335405171575e-6, 4.163442611805224e-5, 4
160, 1.3023427485688508e-5, 5.447755775537487e-6, 3.5706441563211105e-5, 4
164, 1.3023427485688508e-5, 5.447755775537487e-6, 3.5706441563211105e-5, 4
168, 1.3023427485688508e-5, 5.447755775537487e-6, 3.5706441563211105e-5, 4
170, 2.351324294406907e-6, 4.555593894630326e-7, 2.9832459293909147e-6, 4
174, 2.351324294406907e-6, 4.555593894630326e-7, 2.9832459293909147e-6, 4
178, 2.351324294406907e-6, 4.555593894630326e-7, 2.9832459293909147e-6, 4
182, 2.351324294406907e-6, 4.555593894630326e-7, 2.9832459293909147e-6, 4
186, 2.351324294406907e-6, 4.555593894630326e-7, 2.9832459293909147e-6, 4
188, 6.752468282404644e-7, 2.825205063005959e-7, 1.8508333812607752e-6, 4
192, 6.752468282404644e-7, 2.825205063005959e-7, 1.8508333812607752e-6, 4
196, 6.752468282404644e-7, 2.825205063005959e-7, 1.8508333812607752e-6, 4
197, 4.4643361351548555e-7, 8.688691676073099e-8, 5.662825124373363e-7, 4
201, 4.4643361351548555e-7, 8.688691676073099e-8, 5.662825124373363e-7, 4
205, 4.4643361351548555e-7, 8.688691676073099e-8, 5.662825124373363e-7, 4
207, 2.3423482556842786e-7, 9.809440505292887e-8, 6.422567139585946e-7, 4
211, 2.3423482556842786e-7, 9.809440505292887e-8, 6.422567139585946e-7, 4
215, 2.3423482556842786e-7, 9.809440505292887e-8, 6.422567139585946e-7, 4
217, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
221, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
225, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
229, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
233, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
237, 1.3851144301606094e-8, 5.798825898381873e-9, 3.798234926044852e-8, 4
239, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
243, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
247, 7.8613438997284e-11, 3.290289124774732e-11, 2.155148899618111e-10, 4
