evals, mean, best, worst, success num
2, 3.2954447912221885, 1.8401336914574036, 3.9999999999999996, 0
3, 2.654108171945753, 1.390156029039924, 3.9999999999999996, 0
4, 1.8473462331900818, 0.6016479743983649, 3.2230142045655295, 0
5, 1.8104570448005106, 0.5017695054728635, 3.0772943809120603, 0
8, 1.7703496453768996, 0.26857311196944, 3.1854753742678956, 0
10, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
14, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
18, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
22, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
26, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
30, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
34, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
38, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
42, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
46, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
50, 0.872094634963039, 0.6288710575974807, 1.1235900885435717, 0
51, 0.7901798478569098, 0.19077180963519638, 1.1020584618901264, 0
55, 0.7901798478569098, 0.19077180963519638, 1.1020584618901264, 0
58, 0.490389615785351, 0.3069733755872251, 0.679290468036338, 0
62, 0.490389615785351, 0.3069733755872251, 0.679290468036338, 0
66, 0.490389615785351, 0.3069733755872251, 0.679290468036338, 0
70, 0.490389615785351, 0.3069733755872251, 0.679290468036338, 0
71, 0.344172664730475, 0.15809083398258714, 0.6016329375357552, 0
75, 0.344172664730475, 0.15809083398258714, 0.6016329375357552, 0
79, 0.344172664730475, 0.15809083398258714, 0.6016329375357552, 0
83, 0.344172664730475, 0.15809083398258714, 0.6016329375357552, 0
86, 0.34051563556058684, 0.041620675507411733, 0.5791975150978936, 1
90, 0.34051563556058684, 0.041620675507411733, 0.5791975150978936, 1
91, 0.3088455609617562, 0.1731318086487355, 0.6267598427643801, 0
95, 0.3040383876818604, 0.02894740551504747, 0.5847640538731893, 2
99, 0.3040383876818604, 0.02894740551504747, 0.5847640538731893, 2
103, 0.3040383876818604, 0.02894740551504747, 0.5847640538731893, 2
107, 0.3040383876818604, 0.02894740551504747, 0.5847640538731893, 2
111, 0.3012502618335495, 0.06285655526027252, 0.5983395987896151, 2
115, 0.3012502618335495, 0.06285655526027252, 0.5983395987896151, 2
119, 0.3012502618335495, 0.06285655526027252, 0.5983395987896151, 2
121, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
125, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
129, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
133, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
137, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
141, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
145, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
149, 0.29247089487476235, 0.026154427121923892, 0.5910388008525578, 2
150, 0.2884022221492389, 0.009325128184814258, 0.5917997571880469, 2
154, 0.2884022221492389, 0.009325128184814258, 0.5917997571880469, 2
158, 0.2884022221492389, 0.009325128184814258, 0.5917997571880469, 2
162, 0.2884022221492389, 0.009325128184814258, 0.5917997571880469, 2
166, 0.28781822080787295, 0.007357184352996697, 0.5915941077807146, 2
170, 0.28781822080787295, 0.007357184352996697, 0.5915941077807146, 2
174, 0.28781822080787295, 0.007357184352996697, 0.5915941077807146, 2
178, 0.28781822080787295, 0.007357184352996697, 0.5915941077807146, 2
179, 0.28779327948194605, 0.007179598484757537, 0.5916445461990563, 2
183, 0.28779327948194605, 0.007179598484757537, 0.5916445461990563, 2
187, 0.28779327948194605, 0.007179598484757537, 0.5916445461990563, 2
190, 0.28778986909401627, 0.0072060552358395894, 0.5916192460668653, 2
194, 0.28778986909401627, 0.0072060552358395894, 0.5916192460668653, 2
198, 0.28778986909401627, 0.0072060552358395894, 0.5916192460668653, 2
201, 0.28778755532338346, 0.007177047758402813, 0.5916318758893659, 2
205, 0.28778755532338346, 0.007177047758402813, 0.5916318758893659, 2
209, 0.28778755532338346, 0.007177047758402813, 0.5916318758893659, 2
211, 0.28778685264821824, 0.007183152317410572, 0.5916268394082654, 2
212, 0.28778506887514277, 0.007155731471167961, 0.5916394913014635, 2
216, 0.28778506887514277, 0.007155731471167961, 0.5916394913014635, 2
220, 0.28778506887514277, 0.007155731471167961, 0.5916394913014635, 2
221, 0.28778495491516026, 0.007165492663141227, 0.5916331602938235, 2
225, 0.28778495491516026, 0.007165492663141227, 0.5916331602938235, 2
229, 0.28778495491516026, 0.007165492663141227, 0.5916331602938235, 2
230, 0.28778475994573954, 0.007159622804622931, 0.5916363245322186, 2
234, 0.28778475994573954, 0.007159622804622931, 0.5916363245322186, 2
238, 0.28778426547168257, 0.007162109299116385, 0.5916338025266247, 2
242, 0.2877835054801806, 0.007148793212306848, 0.5916401339919122, 2
246, 0.2877835054801806, 0.007148793212306848, 0.5916401339919122, 2
250, 0.2877835054801806, 0.007148793212306848, 0.5916401339919122, 2
254, 0.2877829152322244, 0.007150901122197327, 0.59163760947579, 2
256, 0.28778228850358784, 0.007137984919598217, 0.591643946461013, 2
260, 0.28778228850358784, 0.007137984919598217, 0.591643946461013, 2
264, 0.28778228850358784, 0.007137984919598217, 0.591643946461013, 2
265, 0.2877816021951211, 0.007139713099924864, 0.5916414194338468, 2
266, 0.2877811090203035, 0.007127198020206254, 0.5916477619399884, 2
270, 0.2877811090203035, 0.007127198020206254, 0.5916477619399884, 2
274, 0.2877811090203035, 0.007127198020206254, 0.5916477619399884, 2
275, 0.28778032636348255, 0.007128545321990249, 0.5916452324014161, 2
276, 0.2877799670345751, 0.007116432603507461, 0.5916515804292373, 2
280, 0.2877799670345751, 0.007116432603507461, 0.5916515804292373, 2
284, 0.2877799670345751, 0.007116432603507461, 0.5916515804292373, 2
286, 0.2877798935494526, 0.0071214948679142066, 0.5916484051492062, 2
290, 0.2877798935494526, 0.0071214948679142066, 0.5916484051492062, 2
294, 0.2877798935494526, 0.0071214948679142066, 0.5916484051492062, 2
297, 0.287779866949042, 0.007118714990666582, 0.5916499924726794, 2
301, 0.28777946066102245, 0.007121568520128288, 0.5916474615739922, 2
304, 0.28777872862799075, 0.007107869031113395, 0.5916538125919787, 2
308, 0.28777872862799075, 0.007107869031113395, 0.5916538125919787, 2
