evals, mean, best, worst, success num
5, 2.4966328398949202, 2.036184280266266, 2.9352170586453794, 0
7, 2.13851397723258, 0.22933526389981637, 3.9999999999999996, 0
10, 0.21787262812691555, 0.16392013247016432, 0.26910707520201466, 0
11, 0.17011307123778718, 0.1401680771206643, 0.23530816994722098, 0
15, 0.17011307123778718, 0.1401680771206643, 0.23530816994722098, 0
17, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
21, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
25, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
29, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
33, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
37, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
41, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
45, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
49, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
53, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
57, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
61, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
65, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
69, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
73, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
77, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
81, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
85, 0.1492541428540785, 0.09165862058837265, 0.18874536479657383, 0
86, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
90, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
94, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
98, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
102, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
106, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
110, 0.12707949969016674, 0.08709164494434349, 0.16382181296609527, 0
112, 0.12062041981730512, 0.08704175996684702, 0.1445465933025663, 0
116, 0.12062041981730512, 0.08704175996684702, 0.1445465933025663, 0
120, 0.12062041981730512, 0.08704175996684702, 0.1445465933025663, 0
124, 0.12062041981730512, 0.08704175996684702, 0.1445465933025663, 0
125, 0.10759997606488811, 0.06182448501286829, 0.1456730259124243, 1
129, 0.10759997606488811, 0.06182448501286829, 0.1456730259124243, 1
133, 0.10759997606488811, 0.06182448501286829, 0.1456730259124243, 1
136, 0.10699868833001598, 0.060644169179478624, 0.14483599649372628, 1
140, 0.10699868833001598, 0.060644169179478624, 0.14483599649372628, 1
144, 0.10699868833001598, 0.060644169179478624, 0.14483599649372628, 1
148, 0.10699868833001598, 0.060644169179478624, 0.14483599649372628, 1
150, 0.1058422953244234, 0.05620511773483222, 0.14470920904708137, 1
152, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
156, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
160, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
164, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
168, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
172, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
176, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
180, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
184, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
188, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
192, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
196, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
200, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
204, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
206, 0.09971474623496944, 0.031285815302564565, 0.14495717126045954, 1
208, 0.09231447338979851, 0.0475059488721506, 0.14199298622486858, 1
212, 0.09231447338979851, 0.0475059488721506, 0.14199298622486858, 1
216, 0.09231447338979851, 0.0475059488721506, 0.14199298622486858, 1
220, 0.09231447338979851, 0.0475059488721506, 0.14199298622486858, 1
224, 0.08580012425188763, 0.026208900889613206, 0.16396107456551173, 2
228, 0.08580012425188763, 0.026208900889613206, 0.16396107456551173, 2
229, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
233, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
237, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
241, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
245, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
249, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
253, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
257, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
261, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
265, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
269, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
273, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
277, 0.07319289542005421, 0.015771909327312945, 0.12741991977504616, 2
278, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
282, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
286, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
290, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
294, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
298, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
302, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
306, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
310, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
314, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
318, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
322, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
326, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
330, 0.06589276700312789, 0.0131532542964858, 0.1571616126586206, 3
332, 0.06488703106693179, 0.009134164012205917, 0.15720163393399986, 3
333, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
337, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
341, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
345, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
349, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
353, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
357, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
361, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
365, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
369, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
373, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
377, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
381, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
383, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
384, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
386, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
390, 0.055149443099714805, 0.016442325013482164, 0.15712159704213174, 3
