evals, mean, best, worst, success num
2, 2.7382496724802587, 1.2819552939423038, 3.9999999999999996, 0
6, 2.7382496724802587, 1.2819552939423038, 3.9999999999999996, 0
10, 2.7382496724802587, 1.2819552939423038, 3.9999999999999996, 0
12, 2.360773890248225, 0.6773368607606457, 3.9999999999999996, 0
16, 2.088298223744677, 0.09689232310496759, 3.9999999999999996, 0
17, 1.8550498094212486, 0.23722645727217773, 3.387635823123529, 0
19, 1.773145911058118, 0.16674115289342428, 3.32825353039191, 0
20, 1.5847036940406005, 0.23840670103554257, 2.731462682664556, 0
24, 1.5847036940406005, 0.23840670103554257, 2.731462682664556, 0
27, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
31, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
35, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
39, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
43, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
47, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
51, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
55, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
59, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
63, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
67, 1.5510144413444404, 0.20039200223453243, 2.834968501374216, 0
71, 1.5378208296267724, 0.08492991707183081, 2.780243079373218, 0
75, 1.5378208296267724, 0.08492991707183081, 2.780243079373218, 0
79, 1.5378208296267724, 0.08492991707183081, 2.780243079373218, 0
81, 1.533556726168869, 0.09649461093384876, 2.808292130341918, 0
85, 1.533556726168869, 0.09649461093384876, 2.808292130341918, 0
89, 1.533556726168869, 0.09649461093384876, 2.808292130341918, 0
92, 1.5184040110441643, 0.020164649691286507, 2.794445331357657, 1
96, 1.5184040110441643, 0.020164649691286507, 2.794445331357657, 1
100, 1.5184040110441643, 0.020164649691286507, 2.794445331357657, 1
104, 1.5184040110441643, 0.020164649691286507, 2.794445331357657, 1
108, 1.5163779874814909, 0.006180496474394714, 2.7879939202712034, 1
112, 1.5163779874814909, 0.006180496474394714, 2.7879939202712034, 1
116, 1.5163779874814909, 0.006180496474394714, 2.7879939202712034, 1
120, 1.5163367597966457, 0.007520092995193889, 2.791226149996797, 1
124, 1.5163367597966457, 0.007520092995193889, 2.791226149996797, 1
128, 1.5163367597966457, 0.007520092995193889, 2.791226149996797, 1
131, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
135, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
139, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
143, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
147, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
151, 1.515092709608843, 0.002548670784292365, 2.789613602154262, 1
152, 1.5150334984237137, 0.0011107026674763096, 2.7896659031882107, 1
153, 1.5148245576724577, 0.001685027094898926, 2.789868107986008, 1
156, 1.5147959227685222, 0.0009460080087133207, 2.7894642538905465, 1
160, 1.5147959227685222, 0.0009460080087133207, 2.7894642538905465, 1
164, 1.5147959227685222, 0.0009460080087133207, 2.7894642538905465, 1
