evals, mean, best, worst, success num
2, 2.8683358478324386, 1.957063904694626, 3.6567536787056323, 0
6, 2.8683358478324386, 1.957063904694626, 3.6567536787056323, 0
10, 2.8683358478324386, 1.957063904694626, 3.6567536787056323, 0
14, 2.8683358478324386, 1.957063904694626, 3.6567536787056323, 0
18, 2.8683358478324386, 1.957063904694626, 3.6567536787056323, 0
22, 2.8160133472445343, 1.455732596343064, 3.9999999999999996, 0
26, 2.8160133472445343, 1.455732596343064, 3.9999999999999996, 0
30, 2.8160133472445343, 1.455732596343064, 3.9999999999999996, 0
33, 2.6178122283397163, 1.0447718531210932, 3.9999999999999996, 0
37, 2.6178122283397163, 1.0447718531210932, 3.9999999999999996, 0
41, 2.6178122283397163, 1.0447718531210932, 3.9999999999999996, 0
45, 2.6178122283397163, 1.0447718531210932, 3.9999999999999996, 0
49, 2.6178122283397163, 1.0447718531210932, 3.9999999999999996, 0
51, 2.6083049256783744, 1.2718684088776584, 3.9999999999999996, 0
54, 2.53431399780489, 0.7762028261376668, 3.9999999999999996, 0
58, 2.53431399780489, 0.7762028261376668, 3.9999999999999996, 0
62, 2.53431399780489, 0.7762028261376668, 3.9999999999999996, 0
66, 2.53431399780489, 0.7762028261376668, 3.9999999999999996, 0
68, 2.512082864872316, 0.7515082206632702, 3.9999999999999996, 0
72, 2.512082864872316, 0.7515082206632702, 3.9999999999999996, 0
76, 2.512082864872316, 0.7515082206632702, 3.9999999999999996, 0
77, 2.457504073275956, 0.5001666325285535, 3.9999999999999996, 0
81, 2.457504073275956, 0.5001666325285535, 3.9999999999999996, 0
85, 2.457504073275956, 0.5001666325285535, 3.9999999999999996, 0
89, 2.4199208761206084, 0.3661059440822322, 3.9999999999999996, 0
93, 2.4199208761206084, 0.3661059440822322, 3.9999999999999996, 0
97, 2.4199208761206084, 0.3661059440822322, 3.9999999999999996, 0
101, 2.4199208761206084, 0.3661059440822322, 3.9999999999999996, 0
105, 2.403295444082842, 0.2954881617524151, 3.9999999999999996, 0
109, 2.403295444082842, 0.2954881617524151, 3.9999999999999996, 0
113, 2.403295444082842, 0.2954881617524151, 3.9999999999999996, 0
114, 2.339498369030491, 0.042355562368545166, 3.9999999999999996, 1
118, 2.339498369030491, 0.042355562368545166, 3.9999999999999996, 1
122, 2.339498369030491, 0.042355562368545166, 3.9999999999999996, 1
126, 2.339498369030491, 0.042355562368545166, 3.9999999999999996, 1
130, 2.339498369030491, 0.042355562368545166, 3.9999999999999996, 1
133, 2.3360984501029756, 0.029011781644927546, 3.9999999999999996, 1
137, 2.3360984501029756, 0.029011781644927546, 3.9999999999999996, 1
141, 2.3360984501029756, 0.029011781644927546, 3.9999999999999996, 1
145, 2.3360984501029756, 0.029011781644927546, 3.9999999999999996, 1
148, 2.331386094072672, 0.010098423089490344, 3.9999999999999996, 1
152, 2.331386094072672, 0.010098423089490344, 3.9999999999999996, 1
156, 2.331386094072672, 0.010098423089490344, 3.9999999999999996, 1
160, 2.331386094072672, 0.010098423089490344, 3.9999999999999996, 1
162, 2.329509038936319, 0.0025742148361755867, 3.9999999999999996, 1
166, 2.329509038936319, 0.0025742148361755867, 3.9999999999999996, 1
170, 2.329509038936319, 0.0025742148361755867, 3.9999999999999996, 1
174, 2.329509038936319, 0.0025742148361755867, 3.9999999999999996, 1
178, 2.329509038936319, 0.0025742148361755867, 3.9999999999999996, 1
181, 2.329458968620159, 0.0023759321246620987, 3.9999999999999996, 1
185, 2.329458968620159, 0.0023759321246620987, 3.9999999999999996, 1
189, 2.329458968620159, 0.0023759321246620987, 3.9999999999999996, 1
193, 2.329458968620159, 0.0023759321246620987, 3.9999999999999996, 1
194, 2.329452148196668, 0.00234738955141289, 3.9999999999999996, 1
196, 2.3294491426061925, 0.00233636645535758, 3.9999999999999996, 1
200, 2.3294491426061925, 0.00233636645535758, 3.9999999999999996, 1
204, 2.3294491426061925, 0.00233636645535758, 3.9999999999999996, 1
205, 2.329443021517169, 0.0023106212209952426, 3.9999999999999996, 1
208, 2.329439320509377, 0.002296816448179468, 3.9999999999999996, 1
212, 2.329439320509377, 0.002296816448179468, 3.9999999999999996, 1
216, 2.329439320509377, 0.002296816448179468, 3.9999999999999996, 1
219, 2.3294350047354735, 0.0022790537241884957, 3.9999999999999996, 1
223, 2.3294350047354735, 0.0022790537241884957, 3.9999999999999996, 1
227, 2.3294350047354735, 0.0022790537241884957, 3.9999999999999996, 1
231, 2.3294350047354735, 0.0022790537241884957, 3.9999999999999996, 1
232, 2.329434924030526, 0.00227885581164349, 3.9999999999999996, 1
236, 2.329434924030526, 0.00227885581164349, 3.9999999999999996, 1
237, 2.3294334919049957, 0.0022728120901151613, 3.9999999999999996, 1
239, 2.32943251097294, 0.0022691381759920586, 3.9999999999999996, 1
243, 2.32943251097294, 0.0022691381759920586, 3.9999999999999996, 1
247, 2.32943251097294, 0.0022691381759920586, 3.9999999999999996, 1
251, 2.3294311246191794, 0.002263277541612165, 3.9999999999999996, 1
254, 2.3294300984927605, 0.0022594228495940827, 3.9999999999999996, 1
258, 2.3294300984927605, 0.0022594228495940827, 3.9999999999999996, 1
262, 2.3294300984927605, 0.0022594228495940827, 3.9999999999999996, 1
266, 2.3294287582790147, 0.002253746775328843, 3.9999999999999996, 1
267, 2.3294276865943955, 0.0022497098500128218, 3.9999999999999996, 1
271, 2.3294276865943955, 0.0022497098500128218, 3.9999999999999996, 1
275, 2.3294276865943955, 0.0022497098500128218, 3.9999999999999996, 1
278, 2.3294263928901, 0.002244219813630159, 3.9999999999999996, 1
280, 2.329425275285639, 0.0022399992084914683, 3.9999999999999996, 1
284, 2.329425275285639, 0.0022399992084914683, 3.9999999999999996, 1
288, 2.329425275285639, 0.0022399992084914683, 3.9999999999999996, 1
291, 2.3294240284652465, 0.0022346967077418816, 3.9999999999999996, 1
292, 2.3294228645683748, 0.0022302909325202327, 3.9999999999999996, 1
296, 2.3294228645683748, 0.0022302909325202327, 3.9999999999999996, 1
300, 2.3294228645683748, 0.0022302909325202327, 3.9999999999999996, 1
303, 2.329421665011008, 0.0022251774839584662, 3.9999999999999996, 1
307, 2.329420454450004, 0.002220585051724226, 3.9999999999999996, 1
311, 2.329420454450004, 0.002220585051724226, 3.9999999999999996, 1
315, 2.329420454450004, 0.002220585051724226, 3.9999999999999996, 1
318, 2.3294193025413206, 0.0022156621979543636, 3.9999999999999996, 1
322, 2.3294180449379014, 0.0022108815955680767, 3.9999999999999996, 1
326, 2.3294180449379014, 0.0022108815955680767, 3.9999999999999996, 1
330, 2.3294180449379014, 0.0022108815955680767, 3.9999999999999996, 1
332, 2.3294169410632435, 0.002206150877990982, 3.9999999999999996, 1
334, 2.3294156360321856, 0.0022011805645790012, 3.9999999999999996, 1
338, 2.3294156360321856, 0.0022011805645790012, 3.9999999999999996, 1
342, 2.3294156360321856, 0.0022011805645790012, 3.9999999999999996, 1
344, 2.329414580589668, 0.0021966435755963526, 3.9999999999999996, 1
348, 2.329413227742829, 0.0021914819986251738, 3.9999999999999996, 1
352, 2.329413227742829, 0.0021914819986251738, 3.9999999999999996, 1
356, 2.329413227742829, 0.0021914819986251738, 3.9999999999999996, 1
358, 2.329412221130341, 0.0021871403298262806, 3.9999999999999996, 1
361, 2.329410820075408, 0.0021817859199893858, 3.9999999999999996, 1
365, 2.329410820075408, 0.0021817859199893858, 3.9999999999999996, 1
369, 2.329410820075408, 0.0021817859199893858, 3.9999999999999996, 1
370, 2.3294098626935202, 0.0021776411736713283, 3.9999999999999996, 1
373, 2.3294084130335118, 0.002172092343051764, 3.9999999999999996, 1
377, 2.3294084130335118, 0.002172092343051764, 3.9999999999999996, 1
381, 2.3294084130335118, 0.002172092343051764, 3.9999999999999996, 1
383, 2.329407505295274, 0.0021681461713926567, 3.9999999999999996, 1
386, 2.3294060066261792, 0.002162401303966191, 3.9999999999999996, 1
390, 2.3294060066261792, 0.002162401303966191, 3.9999999999999996, 1
394, 2.3294060066261792, 0.002162401303966191, 3.9999999999999996, 1
396, 2.3294051489463197, 0.0021586553658862035, 3.9999999999999996, 1
397, 2.329403600858872, 0.0021527128245803894, 3.9999999999999996, 1
401, 2.329403600858872, 0.0021527128245803894, 3.9999999999999996, 1
405, 2.329403600858872, 0.0021527128245803894, 3.9999999999999996, 1
406, 2.3294027936520525, 0.0021491687787123354, 3.9999999999999996, 1
409, 2.329401195734656, 0.002143026917136491, 3.9999999999999996, 1
413, 2.329401195734656, 0.002143026917136491, 3.9999999999999996, 1
417, 2.329401195734656, 0.002143026917136491, 3.9999999999999996, 1
420, 2.3294004394296053, 0.0021396864784217046, 3.9999999999999996, 1
421, 2.329398791263468, 0.002133343621417858, 3.9999999999999996, 1
425, 2.329398791263468, 0.002133343621417858, 3.9999999999999996, 1
429, 2.329398791263468, 0.002133343621417858, 3.9999999999999996, 1
432, 2.329398086289854, 0.002130208508508009, 3.9999999999999996, 1
435, 2.3293963874472365, 0.0021236629451103525, 3.9999999999999996, 1
439, 2.3293963874472365, 0.0021236629451103525, 3.9999999999999996, 1
443, 2.3293963874472365, 0.0021236629451103525, 3.9999999999999996, 1
445, 2.3293957342435263, 0.002120734911871924, 3.9999999999999996, 1
446, 2.329393984300259, 0.0021139849454127313, 3.9999999999999996, 1
450, 2.329393984300259, 0.0021139849454127313, 3.9999999999999996, 1
454, 2.329393984300259, 0.0021139849454127313, 3.9999999999999996, 1
458, 2.329393383303422, 0.002111265739717487, 3.9999999999999996, 1
462, 2.3293915818224495, 0.0021043096219781083, 3.9999999999999996, 1
466, 2.3293915818224495, 0.0021043096219781083, 3.9999999999999996, 1
470, 2.3293915818224495, 0.0021043096219781083, 3.9999999999999996, 1
473, 2.3293910334837746, 0.002101801049020755, 3.9999999999999996, 1
476, 2.3293891800216233, 0.0020946370060908603, 3.9999999999999996, 1
480, 2.3293891800216233, 0.0020946370060908603, 3.9999999999999996, 1
484, 2.3293891800216233, 0.0020946370060908603, 3.9999999999999996, 1
488, 2.329388684794199, 0.002092340878167303, 3.9999999999999996, 1
491, 2.32938677890669, 0.002084967133339663, 3.9999999999999996, 1
495, 2.32938677890669, 0.002084967133339663, 3.9999999999999996, 1
499, 2.32938677890669, 0.002084967133339663, 3.9999999999999996, 1
503, 2.3293863372482337, 0.002082885281381315, 3.9999999999999996, 1
