evals, mean, best, worst, success num
2, 1.1662236353923214, 1.1443349092292696, 1.1780815090429317, 0
6, 0.7604675287371829, 0.617775249395998, 0.8879156360932127, 0
8, 0.7147185085182142, 0.543721790754136, 0.8624899817308211, 0
11, 0.6886137950973126, 0.4976736448058743, 0.8500752349465479, 0
13, 0.6150628289077381, 0.3306729672324346, 0.8257185439731716, 0
17, 0.6150628289077381, 0.3306729672324346, 0.8257185439731716, 0
21, 0.6150628289077381, 0.3306729672324346, 0.8257185439731716, 0
22, 0.6147023681807852, 0.3298275059632209, 0.8256899615172939, 0
23, 0.06758798671356997, 0.02859551849125412, 0.10882504065882485, 2
26, 0.011083954742189896, 0.009254972278334035, 0.012553224020941896, 4
29, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
33, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
37, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
41, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
45, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
49, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
53, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
57, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
61, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
65, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
69, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
73, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
77, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
81, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
85, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
89, 0.000940387840547377, 0.0002772163964933458, 0.001161444988565479, 4
92, 0.0003066426847944842, 0.0003054487885327112, 0.000308633591865026, 4
96, 0.0003066426847944842, 0.0003054487885327112, 0.000308633591865026, 4
100, 0.0003066426847944842, 0.0003054487885327112, 0.000308633591865026, 4
104, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
108, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
112, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
116, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
120, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
124, 2.592377001530365e-5, 1.4334833141919624e-5, 6.045746208149645e-5, 4
126, 1.3279202239196509e-5, 3.932915604256029e-6, 1.639463111754616e-5, 4
130, 1.3279202239196509e-5, 3.932915604256029e-6, 1.639463111754616e-5, 4
134, 1.3279202239196509e-5, 3.932915604256029e-6, 1.639463111754616e-5, 4
138, 1.3279202239196509e-5, 3.932915604256029e-6, 1.639463111754616e-5, 4
139, 7.798676596918563e-6, 4.314439110934179e-6, 1.8180990176234187e-5, 4
