evals, mean, best, worst, success num
5, 1.974748670115598, 0.14990039185802792, 3.9999999999999996, 0
9, 1.974748670115598, 0.14990039185802792, 3.9999999999999996, 0
13, 1.974748670115598, 0.14990039185802792, 3.9999999999999996, 0
17, 1.9255024788478694, 0.2779818236322277, 3.7223812627176978, 0
21, 1.9255024788478694, 0.2779818236322277, 3.7223812627176978, 0
25, 1.9255024788478694, 0.2779818236322277, 3.7223812627176978, 0
28, 1.8418869622506762, 0.2503684977205924, 3.421183910090347, 0
32, 1.8418869622506762, 0.2503684977205924, 3.421183910090347, 0
36, 1.8418869622506762, 0.2503684977205924, 3.421183910090347, 0
37, 1.7797117502440363, 0.1997623518239036, 3.358420327840775, 0
41, 1.7797117502440363, 0.1997623518239036, 3.358420327840775, 0
45, 1.7797117502440363, 0.1997623518239036, 3.358420327840775, 0
46, 1.7766430292915274, 0.099777077192123, 3.3918274546577494, 0
50, 1.7766430292915274, 0.099777077192123, 3.3918274546577494, 0
54, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
58, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
62, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
66, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
70, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
74, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
78, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
82, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
86, 1.7231810656583058, 0.054615081569409224, 3.29570202146072, 1
89, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
93, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
97, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
101, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
105, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
109, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
113, 1.713139380301175, 0.08531866743759978, 3.2985215993831836, 0
