evals, mean, best, worst, success num
3, 1.136355216850561, 0.13459908311871965, 3.9999999999999996, 0
7, 1.1023149462012285, 0.06819842062554318, 3.9999999999999996, 1
10, 0.04504863987817687, 0.024876187714168847, 0.06541869363898835, 4
12, 0.037164270973697934, 0.015355447408198839, 0.07773970320432232, 3
16, 0.026536377135628147, 0.02015289681522312, 0.035267792278380956, 4
20, 0.026536377135628147, 0.02015289681522312, 0.035267792278380956, 4
21, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
25, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
29, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
33, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
37, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
41, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
45, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
49, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
53, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
57, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
61, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
65, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
69, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
73, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
77, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
81, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
85, 0.01800306443281478, 0.005339283094171982, 0.03661881253443797, 4
86, 0.016357648700962162, 0.005054036713034749, 0.027124123570490967, 4
90, 0.016357648700962162, 0.005054036713034749, 0.027124123570490967, 4
94, 0.016357648700962162, 0.005054036713034749, 0.027124123570490967, 4
98, 0.016357648700962162, 0.005054036713034749, 0.027124123570490967, 4
102, 0.016357648700962162, 0.005054036713034749, 0.027124123570490967, 4
103, 0.014433551328338071, 0.0034804501853772114, 0.028567972190308193, 4
107, 0.014433551328338071, 0.0034804501853772114, 0.028567972190308193, 4
111, 0.014433551328338071, 0.0034804501853772114, 0.028567972190308193, 4
115, 0.014433551328338071, 0.0034804501853772114, 0.028567972190308193, 4
117, 0.010795511861094426, 0.0034476749485620514, 0.022115494942878337, 4
118, 0.009882953898949777, 0.00415001003636181, 0.015896557373831822, 4
122, 0.009882953898949777, 0.00415001003636181, 0.015896557373831822, 4
126, 0.009882953898949777, 0.00415001003636181, 0.015896557373831822, 4
130, 0.007960733785119467, 0.003578834377080994, 0.011744039095681535, 4
134, 0.007960733785119467, 0.003578834377080994, 0.011744039095681535, 4
138, 0.007960733785119467, 0.003578834377080994, 0.011744039095681535, 4
142, 0.007960733785119467, 0.003578834377080994, 0.011744039095681535, 4
146, 0.007960733785119467, 0.003578834377080994, 0.011744039095681535, 4
148, 0.007643072686384599, 0.0036289157008025314, 0.01127067414815886, 4
152, 0.007643072686384599, 0.0036289157008025314, 0.01127067414815886, 4
156, 0.007643072686384599, 0.0036289157008025314, 0.01127067414815886, 4
159, 0.006645958756164208, 0.00360301557627859, 0.01147024442891552, 4
163, 0.006645958756164208, 0.00360301557627859, 0.01147024442891552, 4
167, 0.006645958756164208, 0.00360301557627859, 0.01147024442891552, 4
171, 0.006645958756164208, 0.00360301557627859, 0.01147024442891552, 4
175, 0.006645958756164208, 0.00360301557627859, 0.01147024442891552, 4
178, 0.006640873552498202, 0.0036061598300756743, 0.011441148027045185, 4
182, 0.006640873552498202, 0.0036061598300756743, 0.011441148027045185, 4
186, 0.006640873552498202, 0.0036061598300756743, 0.011441148027045185, 4
188, 0.006636692073511726, 0.0036045843500861815, 0.01145555054110132, 4
192, 0.006636692073511726, 0.0036045843500861815, 0.01145555054110132, 4
196, 0.006636692073511726, 0.0036045843500861815, 0.01145555054110132, 4
198, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
202, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
206, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
210, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
214, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
218, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
222, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
226, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
230, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
234, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
238, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
243, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
247, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
250, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
254, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
258, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
260, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
264, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
268, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
269, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
273, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
277, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
281, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
282, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
286, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
290, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
294, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
298, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
302, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
306, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
310, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
311, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
315, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
319, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
322, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
326, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
330, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
334, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
338, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
342, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
344, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
348, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
351, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
355, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
359, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
363, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
367, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
368, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
372, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
376, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
380, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
384, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
385, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
389, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
393, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
394, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
398, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
399, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
403, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
406, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
410, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
411, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
415, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
419, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
423, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
426, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
428, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
432, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
436, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
440, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
442, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
446, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
450, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
454, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
457, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
461, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
465, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
469, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
473, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
477, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
481, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
485, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
489, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
490, 0.006337268526680605, 0.0035018776416724474, 0.011448312796002691, 4
