evals, mean, best, worst, success num
3, 3.374188080321982, 2.57675933676904, 3.9999999999999996, 0
4, 1.516666761428822, 1.0910714774522265, 1.9008784910990366, 0
6, 1.4931641634592894, 0.9609309467704571, 2.0152554174536554, 0
9, 1.4863818799288588, 0.78850697758932, 2.1250786696242168, 0
12, 1.115863817440356, 0.06590610440823651, 2.266440412915686, 1
13, 1.097000993193326, 0.037142992520652084, 2.271612713509461, 1
17, 1.097000993193326, 0.037142992520652084, 2.271612713509461, 1
19, 0.7491270687091234, 0.15333706853452778, 1.0469568099819286, 0
22, 0.7281829975328852, 0.1213778839884798, 1.0280214663400715, 0
23, 0.7192318898522638, 0.10320314720866643, 1.0241312381478003, 0
24, 0.7059189944277968, 0.07726817206537816, 1.0146388769101617, 0
28, 0.7011724175856284, 0.07279053293518045, 1.0098756040586343, 1
31, 0.7010671089460501, 0.07260404046968523, 1.0084549528948157, 1
32, 0.32612721322528593, 0.0080972770510567, 0.760710968370381, 2
33, 0.08980061853653314, 0.07914302130886336, 0.09444102816017008, 0
37, 0.011330963117520205, 0.004130197794089739, 0.019348904339510236, 4
41, 0.011330963117520205, 0.004130197794089739, 0.019348904339510236, 4
45, 0.0018180069768530265, 0.0009566237837358449, 0.0022002919199311187, 4
49, 0.0018180069768530265, 0.0009566237837358449, 0.0022002919199311187, 4
51, 0.0013502919604338295, 0.0007002581889129021, 0.0023567665189484863, 4
55, 0.0013502919604338295, 0.0007002581889129021, 0.0023567665189484863, 4
58, 0.0013397683645717958, 0.0005388666513461525, 0.0016915523887119609, 4
62, 0.0013397683645717958, 0.0005388666513461525, 0.0016915523887119609, 4
65, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
69, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
73, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
77, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
81, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
85, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
89, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
93, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
97, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
101, 0.0001347146609808624, 2.2514950326231003e-5, 0.0003117836990569023, 4
105, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
109, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
113, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
117, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
121, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
125, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
129, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
133, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
137, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
141, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
145, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
149, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
153, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
157, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
161, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
165, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
169, 4.6040643176703235e-5, 3.693674533032007e-5, 5.2663666677097534e-5, 4
173, 2.7814434567690713e-5, 7.829246036077314e-6, 6.105194768570435e-5, 4
177, 2.7814434567690713e-5, 7.829246036077314e-6, 6.105194768570435e-5, 4
181, 2.7814434567690713e-5, 7.829246036077314e-6, 6.105194768570435e-5, 4
182, 7.155801001056149e-6, 2.95771507964549e-6, 1.2553707409614803e-5, 4
186, 7.155801001056149e-6, 2.95771507964549e-6, 1.2553707409614803e-5, 4
190, 7.155801001056149e-6, 2.95771507964549e-6, 1.2553707409614803e-5, 4
194, 7.155801001056149e-6, 2.95771507964549e-6, 1.2553707409614803e-5, 4
195, 2.9403517051034175e-6, 2.7994564257583765e-7, 7.489884555553079e-6, 4
199, 2.9403517051034175e-6, 2.7994564257583765e-7, 7.489884555553079e-6, 4
203, 2.9403517051034175e-6, 2.7994564257583765e-7, 7.489884555553079e-6, 4
206, 1.399247443722543e-6, 7.08573379583813e-7, 2.341311324678804e-6, 4
210, 1.399247443722543e-6, 7.08573379583813e-7, 2.341311324678804e-6, 4
214, 1.399247443722543e-6, 7.08573379583813e-7, 2.341311324678804e-6, 4
218, 1.399247443722543e-6, 7.08573379583813e-7, 2.341311324678804e-6, 4
221, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
225, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
229, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
233, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
237, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
241, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
245, 2.7313195377781258e-8, 7.656004255476496e-9, 3.47314944651425e-8, 4
248, 2.4867187092574557e-8, 1.2571902953581607e-8, 4.214075560994136e-8, 4
252, 2.4867187092574557e-8, 1.2571902953581607e-8, 4.214075560994136e-8, 4
256, 2.4867187092574557e-8, 1.2571902953581607e-8, 4.214075560994136e-8, 4
257, 3.735740975597727e-9, 2.92614548867058e-9, 4.888256601361588e-9, 4
261, 3.735740975597727e-9, 2.92614548867058e-9, 4.888256601361588e-9, 4
265, 3.735740975597727e-9, 2.92614548867058e-9, 4.888256601361588e-9, 4
269, 3.735740975597727e-9, 2.92614548867058e-9, 4.888256601361588e-9, 4
272, 2.9860360791533853e-9, 1.9488749920282566e-9, 4.368159816795469e-9, 4
276, 2.9860360791533853e-9, 1.9488749920282566e-9, 4.368159816795469e-9, 4
280, 2.9860360791533853e-9, 1.9488749920282566e-9, 4.368159816795469e-9, 4
281, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
285, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
289, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
293, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
297, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
301, 2.1760626650702769e-10, 1.704884471404674e-10, 3.337452688745584e-10, 4
302, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
306, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
310, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
314, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
318, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
322, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
326, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
329, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
332, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
335, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
338, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
342, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
346, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
350, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
351, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
355, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
359, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
363, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
367, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
371, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
375, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
379, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
382, 2.3278359671025133e-12, 1.4225268817881032e-12, 3.6261777029934484e-12, 4
