evals, mean, best, worst, success num
2, 2.9909101033306777, 1.8266131631270874, 3.9999999999999996, 0
3, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
7, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
11, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
15, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
19, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
23, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
27, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
31, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
35, 2.8967357645873197, 1.7582115474543485, 3.9999999999999996, 0
39, 2.868861919422145, 1.805874424923234, 3.9999999999999996, 0
43, 2.8665430442182616, 1.6370563820193296, 3.9999999999999996, 0
47, 2.8665430442182616, 1.6370563820193296, 3.9999999999999996, 0
50, 2.7559033718316797, 1.4362745792574922, 3.9999999999999996, 0
54, 2.7559033718316797, 1.4362745792574922, 3.9999999999999996, 0
57, 2.632508420102084, 1.135092889796169, 3.9999999999999996, 0
61, 2.632508420102084, 1.135092889796169, 3.9999999999999996, 0
65, 2.632508420102084, 1.135092889796169, 3.9999999999999996, 0
66, 2.562557570997913, 1.125893936976041, 3.9999999999999996, 0
68, 2.4902530561204976, 0.6419451006577447, 3.9999999999999996, 0
72, 2.4902530561204976, 0.6419451006577447, 3.9999999999999996, 0
76, 2.4902530561204976, 0.6419451006577447, 3.9999999999999996, 0
80, 2.4902530561204976, 0.6419451006577447, 3.9999999999999996, 0
81, 2.3740143445870885, 0.40406570764173505, 3.9999999999999996, 0
84, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
88, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
92, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
96, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
100, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
104, 2.353607402409475, 0.6025787221434132, 3.9999999999999996, 0
107, 2.3396669489814794, 0.5647918398455585, 3.9999999999999996, 0
111, 2.3396669489814794, 0.5647918398455585, 3.9999999999999996, 0
115, 2.3396669489814794, 0.5647918398455585, 3.9999999999999996, 0
117, 2.3324348141344764, 0.5450305189153456, 3.9999999999999996, 0
121, 2.3324348141344764, 0.5450305189153456, 3.9999999999999996, 0
125, 2.3324348141344764, 0.5450305189153456, 3.9999999999999996, 0
129, 2.3324348141344764, 0.5450305189153456, 3.9999999999999996, 0
133, 2.3324348141344764, 0.5450305189153456, 3.9999999999999996, 0
136, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
140, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
144, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
148, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
152, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
156, 2.3314918063062433, 0.5424287361310158, 3.9999999999999996, 0
157, 2.3314693552907775, 0.542491379299974, 3.9999999999999996, 0
161, 2.3314693552907775, 0.542491379299974, 3.9999999999999996, 0
165, 2.3314397330527568, 0.5423017563459913, 3.9999999999999996, 0
169, 2.3314397330527568, 0.5423017563459913, 3.9999999999999996, 0
173, 2.3314397330527568, 0.5423017563459913, 3.9999999999999996, 0
176, 2.331436210751037, 0.542363930091403, 3.9999999999999996, 0
180, 2.3314270877060452, 0.5422560965017195, 3.9999999999999996, 0
184, 2.3314270877060452, 0.5422560965017195, 3.9999999999999996, 0
188, 2.3314270877060452, 0.5422560965017195, 3.9999999999999996, 0
190, 2.3314214245361122, 0.5422691462044331, 3.9999999999999996, 0
194, 2.3314214245361122, 0.5422691462044331, 3.9999999999999996, 0
198, 2.3314214245361122, 0.5422691462044331, 3.9999999999999996, 0
202, 2.3314214245361122, 0.5422691462044331, 3.9999999999999996, 0
205, 2.3314200756103522, 0.5422828212946593, 3.9999999999999996, 0
208, 2.3314164417318235, 0.5422504453764045, 3.9999999999999996, 0
212, 2.3314164417318235, 0.5422504453764045, 3.9999999999999996, 0
216, 2.3314146163794764, 0.5422812904760975, 3.9999999999999996, 0
217, 2.331407485543364, 0.5422170502410849, 3.9999999999999996, 0
221, 2.331407485543364, 0.5422170502410849, 3.9999999999999996, 0
225, 2.3314072394698315, 0.5422923786629438, 3.9999999999999996, 0
228, 2.331393692068203, 0.5421666107892895, 3.9999999999999996, 0
232, 2.331393692068203, 0.5421666107892895, 3.9999999999999996, 0
236, 2.331393692068203, 0.5421666107892895, 3.9999999999999996, 0
237, 2.331378039977506, 0.5421803567155165, 3.9999999999999996, 0
241, 2.331378039977506, 0.5421803567155165, 3.9999999999999996, 0
242, 2.3313712917484013, 0.542117502336087, 3.9999999999999996, 0
246, 2.3313712917484013, 0.542117502336087, 3.9999999999999996, 0
250, 2.331370523763152, 0.5421908033379544, 3.9999999999999996, 0
254, 2.3313577431057864, 0.5420678128955948, 3.9999999999999996, 0
258, 2.3313577431057864, 0.5420678128955948, 3.9999999999999996, 0
262, 2.3313577431057864, 0.5420678128955948, 3.9999999999999996, 0
265, 2.3313415446195176, 0.5420794335234942, 3.9999999999999996, 0
269, 2.3313415446195176, 0.5420794335234942, 3.9999999999999996, 0
272, 2.331335179791165, 0.5420179677734316, 3.9999999999999996, 0
276, 2.331335179791165, 0.5420179677734316, 3.9999999999999996, 0
280, 2.3313338888632558, 0.5420892373192759, 3.9999999999999996, 0
281, 2.331321876541762, 0.5419690298708102, 3.9999999999999996, 0
285, 2.331321876541762, 0.5419690298708102, 3.9999999999999996, 0
289, 2.331321876541762, 0.5419690298708102, 3.9999999999999996, 0
291, 2.331317695002923, 0.5419884146885554, 3.9999999999999996, 0
295, 2.331317695002923, 0.5419884146885554, 3.9999999999999996, 0
299, 2.331317695002923, 0.5419884146885554, 3.9999999999999996, 0
301, 2.331317154586652, 0.5419682055133228, 3.9999999999999996, 0
303, 2.33131560179978, 0.5420384578136089, 3.9999999999999996, 0
306, 2.331303974244467, 0.541919643952781, 3.9999999999999996, 0
310, 2.331303974244467, 0.541919643952781, 3.9999999999999996, 0
314, 2.331303974244467, 0.541919643952781, 3.9999999999999996, 0
315, 2.3312995922420785, 0.5419382996929226, 3.9999999999999996, 0
319, 2.3312995922420785, 0.5419382996929226, 3.9999999999999996, 0
323, 2.3312995922420785, 0.5419382996929226, 3.9999999999999996, 0
326, 2.3312991499434705, 0.5419184466095472, 3.9999999999999996, 0
330, 2.3312973350391597, 0.5419876806523619, 3.9999999999999996, 0
331, 2.3312860926492878, 0.5418702617741828, 3.9999999999999996, 0
335, 2.3312860926492878, 0.5418702617741828, 3.9999999999999996, 0
339, 2.3312860926492878, 0.5418702617741828, 3.9999999999999996, 0
340, 2.331281509974831, 0.5418881877037097, 3.9999999999999996, 0
344, 2.331281509974831, 0.5418881877037097, 3.9999999999999996, 0
348, 2.331281509974831, 0.5418881877037097, 3.9999999999999996, 0
349, 2.331281165895862, 0.5418686910696032, 3.9999999999999996, 0
353, 2.331279088614928, 0.5419369058402166, 3.9999999999999996, 0
