evals, mean, best, worst, success num
3, 3.367262715156685, 2.3548965453589523, 3.9999999999999996, 0
5, 3.2903964154859207, 1.9264126764051954, 3.9999999999999996, 0
9, 3.2636511446879317, 1.7915383649587124, 3.9999999999999996, 0
10, 3.2633346391772844, 1.789963507252577, 3.9999999999999996, 0
11, 3.2612564436317912, 1.7796496243345608, 3.9999999999999996, 0
12, 3.194408473137162, 1.4579298171096096, 3.9999999999999996, 0
13, 3.0517037034552534, 0.7991161930466486, 3.9999999999999996, 0
17, 1.9093717596122366, 0.07388642975440916, 3.9999999999999996, 2
18, 1.886042788668586, 0.021380626761506635, 3.9999999999999996, 2
22, 1.886042788668586, 0.021380626761506635, 3.9999999999999996, 2
25, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
29, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
33, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
37, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
41, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
45, 1.8841537240919541, 0.013663242592147708, 3.9999999999999996, 2
49, 1.8827964799832946, 0.015276096950485655, 3.9999999999999996, 2
53, 1.8827964799832946, 0.015276096950485655, 3.9999999999999996, 2
57, 1.8827964799832946, 0.015276096950485655, 3.9999999999999996, 2
61, 1.8827964799832946, 0.015276096950485655, 3.9999999999999996, 2
65, 1.8827964799832946, 0.015276096950485655, 3.9999999999999996, 2
68, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
72, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
76, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
80, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
84, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
88, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
92, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
96, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
100, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
104, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
108, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
112, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
116, 1.8827918625336721, 0.015843633424162742, 3.9999999999999996, 2
117, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
121, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
125, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
129, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
133, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
137, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
141, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
145, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
149, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
153, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
157, 1.8786271915751398, 0.0044435710641884405, 3.9999999999999996, 2
160, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
164, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
168, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
172, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
176, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
180, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
184, 1.8771040060847521, 0.004461120903596859, 3.9999999999999996, 2
186, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
190, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
194, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
198, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
202, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
206, 1.877101652821205, 0.004460213655884778, 3.9999999999999996, 2
208, 1.8771016440980948, 0.004460241044637812, 3.9999999999999996, 2
212, 1.8771016440980948, 0.004460241044637812, 3.9999999999999996, 2
215, 1.8771016394867208, 0.0044601850351912165, 3.9999999999999996, 2
219, 1.8771016394867208, 0.0044601850351912165, 3.9999999999999996, 2
222, 1.8771016357806156, 0.004460212409324794, 3.9999999999999996, 2
226, 1.8771016357806156, 0.004460212409324794, 3.9999999999999996, 2
227, 1.877101627031762, 0.004460156418200009, 3.9999999999999996, 2
231, 1.877101627031762, 0.004460156418200009, 3.9999999999999996, 2
235, 1.877101627031762, 0.004460156418200009, 3.9999999999999996, 2
236, 1.8771016240993, 0.0044601700908278395, 3.9999999999999996, 2
240, 1.8771016230558228, 0.004460114153937671, 3.9999999999999996, 2
244, 1.8771016230558228, 0.004460114153937671, 3.9999999999999996, 2
247, 1.8771016150324467, 0.004460141470260603, 3.9999999999999996, 2
251, 1.8771016150324467, 0.004460141470260603, 3.9999999999999996, 2
252, 1.8771016098515891, 0.004460085551767433, 3.9999999999999996, 2
256, 1.8771016098515891, 0.004460085551767433, 3.9999999999999996, 2
