evals, mean, best, worst, success num
3, 3.3312443082854895, 2.828005416600375, 3.851318651324654, 0
7, 3.068203876207108, 2.338533840352232, 3.848290302848309, 0
11, 2.944835086777621, 2.1039602121465095, 3.8558093618910534, 0
12, 2.2683142512620558, 0.45029638886147266, 3.9999999999999996, 0
16, 2.2683142512620558, 0.45029638886147266, 3.9999999999999996, 0
19, 1.7561287161466281, 0.08629987087525837, 3.2720909147483823, 0
23, 1.7561287161466281, 0.08629987087525837, 3.2720909147483823, 0
26, 1.7015038631560668, 0.0014676983559733657, 3.2933337293826015, 1
30, 1.7015038631560668, 0.0014676983559733657, 3.2933337293826015, 1
34, 1.699028525226032, 0.04605259784381115, 3.3345965020486057, 1
35, 1.687927032347111, 0.1441004473270853, 3.213643720337607, 0
39, 1.687927032347111, 0.1441004473270853, 3.213643720337607, 0
40, 1.6662684800608956, 0.0956790199774098, 3.2350090733937287, 0
44, 1.6662684800608956, 0.0956790199774098, 3.2350090733937287, 0
47, 1.6310076360708374, 0.08102569645995741, 3.1673989973398062, 0
51, 1.5829296851270211, 0.08299003078380623, 3.1095591898056116, 0
55, 1.5829296851270211, 0.08299003078380623, 3.1095591898056116, 0
59, 1.5829296851270211, 0.08299003078380623, 3.1095591898056116, 0
63, 1.5829296851270211, 0.08299003078380623, 3.1095591898056116, 0
67, 1.5829296851270211, 0.08299003078380623, 3.1095591898056116, 0
68, 1.571500821313981, 0.09447828985637835, 3.010736406814439, 0
72, 1.571500821313981, 0.09447828985637835, 3.010736406814439, 0
76, 1.571500821313981, 0.09447828985637835, 3.010736406814439, 0
79, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
83, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
87, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
91, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
95, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
99, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
103, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
107, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
111, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
115, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
119, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
123, 1.5628952463462524, 0.03893359374096166, 3.0528465782978005, 1
124, 1.5499958867597778, 0.06455673995494728, 3.043793226124189, 1
126, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
130, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
134, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
138, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
142, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
146, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
150, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
154, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
158, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
162, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
166, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
170, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
174, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
178, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
182, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
186, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
190, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
194, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
198, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
202, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
206, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
210, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
214, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
218, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
222, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
226, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
230, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
234, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
237, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
239, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
243, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
244, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
248, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
252, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
256, 1.5299494542983687, 0.03092756009128554, 3.061776823248313, 2
260, 1.5282485075613292, 0.13727557355116765, 2.940157187087377, 0
264, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
268, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
272, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
276, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
280, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
284, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
288, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
292, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
296, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
300, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
304, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
308, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
312, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
316, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
320, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
324, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
328, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
332, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
336, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
340, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
344, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
348, 1.4277855805304607, 0.0315543921708076, 2.846344240880221, 1
352, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
356, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
360, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
364, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
368, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
372, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
376, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
380, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
384, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
388, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
392, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
396, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
400, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
404, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
408, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
412, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
416, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
420, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
424, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
428, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
432, 1.423320480915599, 0.042987994780985014, 2.8461369456914123, 2
433, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
437, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
441, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
443, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
444, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
445, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
446, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
450, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
454, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
458, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
462, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
466, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
470, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
474, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
478, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
482, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
483, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
487, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
491, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
494, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
498, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
502, 1.4233096298171521, 0.04296040834631992, 2.8461369460640955, 2
