evals, mean, best, worst, success num
2, 3.2832845863311046, 2.751958257309127, 3.81373906916934, 0
5, 2.994272620943612, 2.233467169011337, 3.7523242062285185, 0
7, 2.7542845239346985, 1.6555217794798343, 3.9999999999999996, 0
11, 2.731941689958449, 1.6124598412123186, 3.9999999999999996, 0
13, 2.446686004317943, 1.058257986263802, 3.9999999999999996, 0
17, 2.446686004317943, 1.058257986263802, 3.9999999999999996, 0
20, 2.3968568170246596, 0.9604805943836265, 3.9999999999999996, 0
24, 2.3968568170246596, 0.9604805943836265, 3.9999999999999996, 0
28, 2.3968568170246596, 0.9604805943836265, 3.9999999999999996, 0
32, 2.3968568170246596, 0.9604805943836265, 3.9999999999999996, 0
36, 2.3871657083769944, 0.9414244398807429, 3.9999999999999996, 0
40, 2.3871657083769944, 0.9414244398807429, 3.9999999999999996, 0
44, 2.3871657083769944, 0.9414244398807429, 3.9999999999999996, 0
48, 2.3871657083769944, 0.9414244398807429, 3.9999999999999996, 0
52, 2.2167002880020172, 0.6094683587935292, 3.9999999999999996, 0
56, 2.2167002880020172, 0.6094683587935292, 3.9999999999999996, 0
58, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
62, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
66, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
70, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
74, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
78, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
82, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
86, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
90, 1.9281154362142712, 0.0358052969241876, 3.9999999999999996, 1
91, 1.9237667793970676, 0.05809114588921913, 3.9999999999999996, 1
95, 1.9237667793970676, 0.05809114588921913, 3.9999999999999996, 1
99, 1.9237667793970676, 0.05809114588921913, 3.9999999999999996, 1
102, 1.9218099124516939, 0.03202770830240804, 3.9999999999999996, 1
106, 1.9218099124516939, 0.03202770830240804, 3.9999999999999996, 1
110, 1.9218099124516939, 0.03202770830240804, 3.9999999999999996, 1
113, 1.9215611961806776, 0.003096943129768683, 3.9999999999999996, 1
116, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
120, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
124, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
128, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
132, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
136, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
140, 1.921251939708828, 0.03970641233628997, 3.9999999999999996, 1
142, 1.9210981637216822, 0.03875808390527501, 3.9999999999999996, 1
146, 1.9210981637216822, 0.03875808390527501, 3.9999999999999996, 1
147, 1.9208245077913984, 0.0365119266429293, 3.9999999999999996, 1
151, 1.9208245077913984, 0.0365119266429293, 3.9999999999999996, 1
153, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
157, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
161, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
165, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
169, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
173, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
177, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
181, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
185, 1.9206971457754474, 0.03832129248016016, 3.9999999999999996, 1
188, 1.9206965688587498, 0.03832920383572899, 3.9999999999999996, 1
192, 1.9206965688587498, 0.03832920383572899, 3.9999999999999996, 1
196, 1.9206965688587498, 0.03832920383572899, 3.9999999999999996, 1
199, 1.920691636430656, 0.03832008659902241, 3.9999999999999996, 1
203, 1.920691636430656, 0.03832008659902241, 3.9999999999999996, 1
207, 1.920691636430656, 0.03832008659902241, 3.9999999999999996, 1
208, 1.9206915211368232, 0.03832207869213508, 3.9999999999999996, 1
212, 1.9206915211368232, 0.03832207869213508, 3.9999999999999996, 1
216, 1.9206915211368232, 0.03832207869213508, 3.9999999999999996, 1
219, 1.9206911163682991, 0.0383198035422805, 3.9999999999999996, 1
223, 1.9206911163682991, 0.0383198035422805, 3.9999999999999996, 1
227, 1.9206911163682991, 0.0383198035422805, 3.9999999999999996, 1
228, 1.9206910889714117, 0.03832030245624963, 3.9999999999999996, 1
232, 1.9206910889714117, 0.03832030245624963, 3.9999999999999996, 1
234, 1.9206910485842956, 0.03831916546272222, 3.9999999999999996, 1
238, 1.9206910485842956, 0.03831916546272222, 3.9999999999999996, 1
239, 1.9206909844597873, 0.0383196647754942, 3.9999999999999996, 1
243, 1.9206909844597873, 0.0383196647754942, 3.9999999999999996, 1
247, 1.9206909844597873, 0.0383196647754942, 3.9999999999999996, 1
251, 1.9206909582368428, 0.03831909647735862, 3.9999999999999996, 1
255, 1.9206909504980385, 0.03831959608251181, 3.9999999999999996, 1
259, 1.9206909504980385, 0.03831959608251181, 3.9999999999999996, 1
262, 1.920690886018973, 0.03831845988341126, 3.9999999999999996, 1
266, 1.920690886018973, 0.03831845988341126, 3.9999999999999996, 1
267, 1.920690841559194, 0.03831895988738772, 3.9999999999999996, 1
271, 1.920690841559194, 0.03831895988738772, 3.9999999999999996, 1
275, 1.920690823095656, 0.038317824146921864, 3.9999999999999996, 1
277, 1.9206908101647924, 0.03831882513829312, 3.9999999999999996, 1
281, 1.9206908101647924, 0.03831882513829312, 3.9999999999999996, 1
282, 1.920690725144501, 0.03831655524638018, 3.9999999999999996, 1
286, 1.920690725144501, 0.03831655524638018, 3.9999999999999996, 1
288, 1.920690565307344, 0.038317557832843276, 3.9999999999999996, 1
292, 1.920690565307344, 0.038317557832843276, 3.9999999999999996, 1
296, 1.920690565307344, 0.038317557832843276, 3.9999999999999996, 1
298, 1.9206904986568185, 0.03831642368143348, 3.9999999999999996, 1
302, 1.9206904986568185, 0.03831642368143348, 3.9999999999999996, 1
306, 1.9206904567956755, 0.03831692546632739, 3.9999999999999996, 1
310, 1.9206904567956755, 0.03831692546632739, 3.9999999999999996, 1
312, 1.920690436159491, 0.03831579177363538, 3.9999999999999996, 1
314, 1.9206904284238795, 0.03831679632667337, 3.9999999999999996, 1
318, 1.9206904284238795, 0.03831679632667337, 3.9999999999999996, 1
319, 1.9206903390596837, 0.03831453053053747, 3.9999999999999996, 1
323, 1.9206903390596837, 0.03831453053053747, 3.9999999999999996, 1
324, 1.9206901844215296, 0.03831553667840211, 3.9999999999999996, 1
328, 1.9206901844215296, 0.03831553667840211, 3.9999999999999996, 1
332, 1.9206901844215296, 0.03831553667840211, 3.9999999999999996, 1
333, 1.920690115599702, 0.038314404575006095, 3.9999999999999996, 1
337, 1.920690115599702, 0.038314404575006095, 3.9999999999999996, 1
341, 1.9206900763370687, 0.038314908140530506, 3.9999999999999996, 1
345, 1.9206900763370687, 0.038314908140530506, 3.9999999999999996, 1
348, 1.9206900535283906, 0.03831377649591349, 3.9999999999999996, 1
351, 1.920690050987749, 0.03831478461000305, 3.9999999999999996, 1
355, 1.920690050987749, 0.03831478461000305, 3.9999999999999996, 1
358, 1.9206899572799472, 0.03831252291023423, 3.9999999999999996, 1
