evals, mean, best, worst, success num
5, 2.6491354857931855, 1.6286919296441182, 3.575664000679095, 0
9, 2.6491354857931855, 1.6286919296441182, 3.575664000679095, 0
12, 2.2651717717742064, 0.6429098824624325, 3.549261941860827, 0
15, 2.2230480632962646, 0.7798160968777788, 3.5669135005628827, 0
19, 2.2230480632962646, 0.7798160968777788, 3.5669135005628827, 0
23, 2.2230480632962646, 0.7798160968777788, 3.5669135005628827, 0
27, 2.2230480632962646, 0.7798160968777788, 3.5669135005628827, 0
31, 2.2230480632962646, 0.7798160968777788, 3.5669135005628827, 0
33, 2.2228778794230033, 0.8058114376951344, 3.7417658114261307, 0
37, 2.2228778794230033, 0.8058114376951344, 3.7417658114261307, 0
41, 2.2228778794230033, 0.8058114376951344, 3.7417658114261307, 0
43, 2.1521057243901485, 0.24499480145850863, 3.9999999999999996, 0
46, 2.109640149884158, 0.1507003640017727, 3.53708735977185, 0
50, 2.109640149884158, 0.1507003640017727, 3.53708735977185, 0
54, 2.109640149884158, 0.1507003640017727, 3.53708735977185, 0
56, 2.0977126473412673, 0.42881459524200516, 3.7302388253294785, 0
58, 2.0881895141204763, 0.5630116530462796, 3.524197522469686, 0
62, 2.0881895141204763, 0.5630116530462796, 3.524197522469686, 0
66, 2.0881895141204763, 0.5630116530462796, 3.524197522469686, 0
67, 1.9960811709358783, 0.15041566388100472, 3.55316828389547, 0
71, 1.9960811709358783, 0.15041566388100472, 3.55316828389547, 0
75, 1.959154858976261, 0.07989144411091383, 3.4796806241278575, 0
79, 1.959154858976261, 0.07989144411091383, 3.4796806241278575, 0
83, 1.959154858976261, 0.07989144411091383, 3.4796806241278575, 0
86, 1.940898477064517, 0.2715121397609241, 3.460592542449443, 0
88, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
92, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
96, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
100, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
104, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
108, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
112, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
116, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
120, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
124, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
128, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
132, 1.9170734507088798, 0.05374988456296841, 3.5393150360564825, 1
134, 1.914257307361388, 0.04328302873313298, 3.5393837359506546, 1
138, 1.914257307361388, 0.04328302873313298, 3.5393837359506546, 1
142, 1.914257307361388, 0.04328302873313298, 3.5393837359506546, 1
146, 1.9097035651804064, 0.025365181314080616, 3.539418111592885, 1
150, 1.9097035651804064, 0.025365181314080616, 3.539418111592885, 1
154, 1.9097035651804064, 0.025365181314080616, 3.539418111592885, 1
157, 1.9076298885235778, 0.016897631261677776, 3.539401467535725, 1
161, 1.9076298885235778, 0.016897631261677776, 3.539401467535725, 1
165, 1.9076298885235778, 0.016897631261677776, 3.539401467535725, 1
167, 1.9071782965434854, 0.015142953221987929, 3.5394097879957243, 1
171, 1.9071782965434854, 0.015142953221987929, 3.5394097879957243, 1
175, 1.9071782965434854, 0.015142953221987929, 3.5394097879957243, 1
176, 1.9069097459204862, 0.014043778774869991, 3.5394056644399594, 1
180, 1.9069097459204862, 0.014043778774869991, 3.5394056644399594, 1
184, 1.9069097459204862, 0.014043778774869991, 3.5394056644399594, 1
188, 1.9069097459204862, 0.014043778774869991, 3.5394056644399594, 1
189, 1.9068797809864766, 0.013930334674273417, 3.5394066929383166, 1
193, 1.9068797809864766, 0.013930334674273417, 3.5394066929383166, 1
197, 1.9068797809864766, 0.013930334674273417, 3.5394066929383166, 1
201, 1.9068797809864766, 0.013930334674273417, 3.5394066929383166, 1
205, 1.9068797809864766, 0.013930334674273417, 3.5394066929383166, 1
208, 1.9068789322176694, 0.013926260140777236, 3.539406744132618, 1
212, 1.9068741089283552, 0.013905378740379998, 3.539406486822374, 1
216, 1.9068741089283552, 0.013905378740379998, 3.539406486822374, 1
217, 1.9068734919531563, 0.013901315396693785, 3.539406229611822, 1
221, 1.9068734919531563, 0.013901315396693785, 3.539406229611822, 1
225, 1.9068734919531563, 0.013901315396693785, 3.539406229611822, 1
226, 1.906873273721626, 0.01390124109206826, 3.5394063582046087, 1
230, 1.906873273721626, 0.01390124109206826, 3.5394063582046087, 1
234, 1.9068720358880584, 0.013895614297233983, 3.5394064093577247, 1
236, 1.9068674827149408, 0.013875807425153154, 3.539406152160814, 1
240, 1.9068674827149408, 0.013875807425153154, 3.539406152160814, 1
243, 1.9068671485598798, 0.013872869424522077, 3.5394058950634535, 1
247, 1.9068671485598798, 0.013872869424522077, 3.5394058950634535, 1
249, 1.9068665311572208, 0.01386905845695268, 3.5394059972643457, 1
250, 1.9068542914135433, 0.013816894574590857, 3.5394054832236646, 1
254, 1.9068542914135433, 0.013816894574590857, 3.5394054832236646, 1
258, 1.9068542914135433, 0.013816894574590857, 3.5394054832236646, 1
262, 1.9068542914135433, 0.013816894574590857, 3.5394054832236646, 1
264, 1.906853878065602, 0.013814435454343943, 3.5394053547758153, 1
268, 1.906853878065602, 0.013814435454343943, 3.5394053547758153, 1
270, 1.9068514605382778, 0.013804101881968551, 3.5394054058054922, 1
272, 1.9068477265917543, 0.013787554101842793, 3.5394051489482448, 1
276, 1.9068477265917543, 0.013787554101842793, 3.5394051489482448, 1
280, 1.9068477265917543, 0.013787554101842793, 3.5394051489482448, 1
283, 1.9068474553430792, 0.013785660408460928, 3.539405020556943, 1
287, 1.9068474553430792, 0.013785660408460928, 3.539405020556943, 1
288, 1.9068446403873232, 0.013773741123350064, 3.539405071545485, 1
289, 1.9068411824973683, 0.013758291629375976, 3.539404814801474, 1
293, 1.9068411824973683, 0.013758291629375976, 3.539404814801474, 1
297, 1.9068411824973683, 0.013758291629375976, 3.539404814801474, 1
