evals, mean, best, worst, success num
2, 0.8919005578088774, 0.07949746059387411, 1.8863134865146498, 0
3, 0.7003067907136415, 0.08866189192304337, 1.5352644087603973, 0
4, 0.07343157226511209, 0.06459865532134887, 0.07637587791303317, 1
8, 0.01798428351554662, 0.017245604416357297, 0.018230509881944044, 4
12, 0.01798428351554662, 0.017245604416357297, 0.018230509881944044, 4
16, 0.01798428351554662, 0.017245604416357297, 0.018230509881944044, 4
17, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
21, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
25, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
29, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
33, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
37, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
41, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
45, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
49, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
53, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
57, 0.0013663577528393806, 0.0011177839731634596, 0.0016825878794425142, 4
59, 0.00032048998054765693, 0.00023299265137704953, 0.00034965575693786583, 4
63, 0.00032048998054765693, 0.00023299265137704953, 0.00034965575693786583, 4
67, 0.00032048998054765693, 0.00023299265137704953, 0.00034965575693786583, 4
70, 0.00023781495639216808, 0.00020823471542244062, 0.0003141959843947771, 4
74, 0.00023781495639216808, 0.00020823471542244062, 0.0003141959843947771, 4
78, 0.00023781495639216808, 0.00020823471542244062, 0.0003141959843947771, 4
82, 0.00023781495639216808, 0.00020823471542244062, 0.0003141959843947771, 4
84, 0.0001232650382505854, 9.735525458940555e-5, 0.0001483940333359982, 4
88, 0.0001232650382505854, 9.735525458940555e-5, 0.0001483940333359982, 4
92, 0.0001232650382505854, 9.735525458940555e-5, 0.0001483940333359982, 4
94, 4.0854518625053844e-5, 2.9336653127898968e-5, 4.46938071241187e-5, 4
98, 4.0854518625053844e-5, 2.9336653127898968e-5, 4.46938071241187e-5, 4
102, 4.0854518625053844e-5, 2.9336653127898968e-5, 4.46938071241187e-5, 4
106, 4.0854518625053844e-5, 2.9336653127898968e-5, 4.46938071241187e-5, 4
107, 2.195958824721529e-5, 1.5952954773213496e-5, 2.396179940525004e-5, 4
111, 2.195958824721529e-5, 1.5952954773213496e-5, 2.396179940525004e-5, 4
115, 1.4535643963046428e-6, 1.2823719189599598e-6, 1.9553485461275143e-6, 4
119, 1.4535643963046428e-6, 1.2823719189599598e-6, 1.9553485461275143e-6, 4
123, 1.4535643963046428e-6, 1.2823719189599598e-6, 1.9553485461275143e-6, 4
127, 1.4535643963046428e-6, 1.2823719189599598e-6, 1.9553485461275143e-6, 4
131, 1.4535643963046428e-6, 1.2823719189599598e-6, 1.9553485461275143e-6, 4
133, 4.757905202265763e-7, 4.1731506733294216e-7, 6.362203584926996e-7, 4
137, 4.757905202265763e-7, 4.1731506733294216e-7, 6.362203584926996e-7, 4
141, 4.757905202265763e-7, 4.1731506733294216e-7, 6.362203584926996e-7, 4
