evals, mean, best, worst, success num
2, 3.0502343632348676, 2.4437339947978676, 3.653535478233298, 0
6, 3.0502343632348676, 2.4437339947978676, 3.653535478233298, 0
10, 3.0502343632348676, 2.4437339947978676, 3.653535478233298, 0
14, 3.0502343632348676, 2.4437339947978676, 3.653535478233298, 0
15, 3.0002309495865913, 0.31595940244688503, 3.9999999999999996, 0
19, 3.0002309495865913, 0.31595940244688503, 3.9999999999999996, 0
23, 3.0002309495865913, 0.31595940244688503, 3.9999999999999996, 0
27, 3.0002309495865913, 0.31595940244688503, 3.9999999999999996, 0
28, 2.9451089604021896, 1.9739659672981815, 3.9999999999999996, 0
32, 2.9451089604021896, 1.9739659672981815, 3.9999999999999996, 0
36, 2.9451089604021896, 1.9739659672981815, 3.9999999999999996, 0
38, 2.7554790351924163, 0.07542507669482755, 3.9999999999999996, 0
40, 2.3514010306065027, 0.047351865689081535, 3.9999999999999996, 1
44, 2.3514010306065027, 0.047351865689081535, 3.9999999999999996, 1
48, 2.3514010306065027, 0.047351865689081535, 3.9999999999999996, 1
49, 2.303530256733971, 0.46466727049199885, 3.9999999999999996, 0
53, 2.303530256733971, 0.46466727049199885, 3.9999999999999996, 0
57, 2.303530256733971, 0.46466727049199885, 3.9999999999999996, 0
61, 2.303530256733971, 0.46466727049199885, 3.9999999999999996, 0
62, 2.2617338107221054, 0.6479977913582065, 3.9999999999999996, 0
66, 2.2617338107221054, 0.6479977913582065, 3.9999999999999996, 0
70, 2.2617338107221054, 0.6479977913582065, 3.9999999999999996, 0
74, 2.2617338107221054, 0.6479977913582065, 3.9999999999999996, 0
76, 2.227786511272371, 0.5116029822431485, 3.9999999999999996, 0
80, 2.227786511272371, 0.5116029822431485, 3.9999999999999996, 0
84, 2.227786511272371, 0.5116029822431485, 3.9999999999999996, 0
88, 2.227786511272371, 0.5116029822431485, 3.9999999999999996, 0
92, 2.227786511272371, 0.5116029822431485, 3.9999999999999996, 0
95, 2.2244149275009995, 0.48155371030141114, 3.9999999999999996, 0
99, 2.2244149275009995, 0.48155371030141114, 3.9999999999999996, 0
103, 2.2244149275009995, 0.48155371030141114, 3.9999999999999996, 0
107, 2.2244149275009995, 0.48155371030141114, 3.9999999999999996, 0
109, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
113, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
117, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
121, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
125, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
129, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
133, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
137, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
141, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
145, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
149, 2.222553020106914, 0.47582609556579586, 3.9999999999999996, 0
152, 2.222552437839619, 0.4758153973479044, 3.9999999999999996, 0
156, 2.222552437839619, 0.4758153973479044, 3.9999999999999996, 0
160, 2.2225517852908885, 0.4758161820241809, 3.9999999999999996, 0
164, 2.2225517852908885, 0.4758161820241809, 3.9999999999999996, 0
165, 2.222551408089317, 0.47580629452172546, 3.9999999999999996, 0
169, 2.222551408089317, 0.47580629452172546, 3.9999999999999996, 0
172, 2.2225505683887423, 0.47580633254854793, 3.9999999999999996, 0
176, 2.2225505683887423, 0.47580633254854793, 3.9999999999999996, 0
177, 2.222550396104805, 0.47579725516983473, 3.9999999999999996, 0
181, 2.222550396104805, 0.47579725516983473, 3.9999999999999996, 0
182, 2.222549369397714, 0.47579654712833075, 3.9999999999999996, 0
186, 2.222549369397714, 0.47579654712833075, 3.9999999999999996, 0
190, 2.222549369397714, 0.47579654712833075, 3.9999999999999996, 0
192, 2.222549062572411, 0.4757911224348931, 3.9999999999999996, 0
196, 2.2225490442957945, 0.4757944488365694, 3.9999999999999996, 0
200, 2.2225490442957945, 0.4757944488365694, 3.9999999999999996, 0
203, 2.2225479841862756, 0.4757818070729284, 3.9999999999999996, 0
207, 2.2225479841862756, 0.4757818070729284, 3.9999999999999996, 0
208, 2.222547777724783, 0.4757843826926447, 3.9999999999999996, 0
212, 2.222547777724783, 0.4757843826926447, 3.9999999999999996, 0
215, 2.2225469236310307, 0.475772555446853, 3.9999999999999996, 0
219, 2.2225469236310307, 0.475772555446853, 3.9999999999999996, 0
220, 2.222546529129394, 0.4757743808633226, 3.9999999999999996, 0
224, 2.222546529129394, 0.4757743808633226, 3.9999999999999996, 0
225, 2.222545880903365, 0.4757633675439659, 3.9999999999999996, 0
229, 2.222545880903365, 0.4757633675439659, 3.9999999999999996, 0
233, 2.2225452985069616, 0.4757644433385373, 3.9999999999999996, 0
237, 2.2225452985069616, 0.4757644433385373, 3.9999999999999996, 0
240, 2.222544855999821, 0.4757542433509034, 3.9999999999999996, 0
244, 2.222544855999821, 0.4757542433509034, 3.9999999999999996, 0
247, 2.22254408585476, 0.47575457010783234, 3.9999999999999996, 0
251, 2.22254408585476, 0.47575457010783234, 3.9999999999999996, 0
254, 2.2225438489166613, 0.47574518285325557, 3.9999999999999996, 0
258, 2.2225438489166613, 0.47574518285325557, 3.9999999999999996, 0
260, 2.222542891169813, 0.4757447611598726, 3.9999999999999996, 0
264, 2.222542891169813, 0.4757447611598726, 3.9999999999999996, 0
266, 2.222542859650468, 0.47573618603787987, 3.9999999999999996, 0
267, 2.2225427886278126, 0.4757427239338302, 3.9999999999999996, 0
271, 2.2225427886278126, 0.4757427239338302, 3.9999999999999996, 0
273, 2.222540702219472, 0.47571838339297495, 3.9999999999999996, 0
277, 2.222540702219472, 0.47571838339297495, 3.9999999999999996, 0
280, 2.2225399363395155, 0.4757219108872267, 3.9999999999999996, 0
284, 2.2225399363395155, 0.4757219108872267, 3.9999999999999996, 0
286, 2.2225386151700506, 0.4757008352968284, 3.9999999999999996, 0
290, 2.2225386151700506, 0.4757008352968284, 3.9999999999999996, 0
292, 2.222537095901017, 0.4757013571013358, 3.9999999999999996, 0
296, 2.222537095901017, 0.4757013571013358, 3.9999999999999996, 0
299, 2.222536599333726, 0.47568354162348536, 3.9999999999999996, 0
303, 2.222536599333726, 0.47568354162348536, 3.9999999999999996, 0
305, 2.222534327865591, 0.4756810624967427, 3.9999999999999996, 0
309, 2.222534327865591, 0.4756810624967427, 3.9999999999999996, 0
313, 2.222534327865591, 0.4756810624967427, 3.9999999999999996, 0
314, 2.2225331947560534, 0.4756686023365329, 3.9999999999999996, 0
318, 2.2225331947560534, 0.4756686023365329, 3.9999999999999996, 0
319, 2.2225329709921824, 0.47567101236133486, 3.9999999999999996, 0
323, 2.2225329709921824, 0.47567101236133486, 3.9999999999999996, 0
327, 2.2225320450718273, 0.47565937138564696, 3.9999999999999996, 0
331, 2.2225320450718273, 0.47565937138564696, 3.9999999999999996, 0
332, 2.222531632211038, 0.4756610269886748, 3.9999999999999996, 0
336, 2.222531632211038, 0.4756610269886748, 3.9999999999999996, 0
340, 2.222530913327571, 0.4756502045889972, 3.9999999999999996, 0
344, 2.222530913327571, 0.4756502045889972, 3.9999999999999996, 0
345, 2.222530311519222, 0.4756511063675766, 3.9999999999999996, 0
349, 2.222530311519222, 0.4756511063675766, 3.9999999999999996, 0
350, 2.22252979951951, 0.47564110193198506, 3.9999999999999996, 0
354, 2.22252979951951, 0.47564110193198506, 3.9999999999999996, 0
355, 2.2225290089136176, 0.47564125048600125, 3.9999999999999996, 0
359, 2.2225290089136176, 0.47564125048600125, 3.9999999999999996, 0
363, 2.222528703643642, 0.4756320633991515, 3.9999999999999996, 0
367, 2.222528703643642, 0.4756320633991515, 3.9999999999999996, 0
368, 2.222527724391025, 0.4756314593316839, 3.9999999999999996, 0
372, 2.222527724391025, 0.4756314593316839, 3.9999999999999996, 0
374, 2.2225276256961153, 0.47562308897544764, 3.9999999999999996, 0
377, 2.2225275191988185, 0.47562929228565226, 3.9999999999999996, 0
381, 2.2225275191988185, 0.47562929228565226, 3.9999999999999996, 0
383, 2.2225255235694887, 0.4756053323913199, 3.9999999999999996, 0
387, 2.2225255235694887, 0.4756053323913199, 3.9999999999999996, 0
390, 2.222524658287319, 0.475608508422269, 3.9999999999999996, 0
394, 2.222524658287319, 0.475608508422269, 3.9999999999999996, 0
397, 2.222523493105978, 0.4755878320488912, 3.9999999999999996, 0
401, 2.222523493105978, 0.4755878320488912, 3.9999999999999996, 0
405, 2.222521870248871, 0.47558798563906246, 3.9999999999999996, 0
409, 2.222521870248871, 0.47558798563906246, 3.9999999999999996, 0
411, 2.2225215342705815, 0.47557058781203043, 3.9999999999999996, 0
415, 2.2225215342705815, 0.47557058781203043, 3.9999999999999996, 0
418, 2.2225191550600334, 0.4755677238461712, 3.9999999999999996, 0
422, 2.2225191550600334, 0.4755677238461712, 3.9999999999999996, 0
426, 2.2225191550600334, 0.4755677238461712, 3.9999999999999996, 0
430, 2.222518098787229, 0.4755554586905358, 3.9999999999999996, 0
434, 2.222518098787229, 0.4755554586905358, 3.9999999999999996, 0
436, 2.222517824776383, 0.4755576907909772, 3.9999999999999996, 0
440, 2.222517824776383, 0.4755576907909772, 3.9999999999999996, 0
441, 2.222516976853735, 0.47554624947135915, 3.9999999999999996, 0
445, 2.222516976853735, 0.47554624947135915, 3.9999999999999996, 0
446, 2.222516512695671, 0.4755477229470081, 3.9999999999999996, 0
450, 2.222516512695671, 0.4755477229470081, 3.9999999999999996, 0
451, 2.2225158729665813, 0.47553710483768064, 3.9999999999999996, 0
455, 2.2225158729665813, 0.47553710483768064, 3.9999999999999996, 0
459, 2.2225152188145567, 0.4755378203013478, 3.9999999999999996, 0
463, 2.2225152188145567, 0.4755378203013478, 3.9999999999999996, 0
464, 2.222514787121506, 0.4755280247728885, 3.9999999999999996, 0
468, 2.222514787121506, 0.4755280247728885, 3.9999999999999996, 0
470, 2.2225139431295315, 0.47552798284048947, 3.9999999999999996, 0
474, 2.2225139431295315, 0.47552798284048947, 3.9999999999999996, 0
475, 2.2225137193142985, 0.4755190092606723, 3.9999999999999996, 0
479, 2.2225137193142985, 0.4755190092606723, 3.9999999999999996, 0
480, 2.2225126856371262, 0.4755182105510305, 3.9999999999999996, 0
484, 2.2225126856371262, 0.4755182105510305, 3.9999999999999996, 0
487, 2.2225126695405875, 0.4755100582840053, 3.9999999999999996, 0
