evals, mean, best, worst, success num
3, 3.4681089163699013, 3.0400164650064956, 3.9265299608036117, 0
4, 3.4161005167994314, 3.2362715020978228, 3.5966268750347203, 0
6, 2.370895209849701, 1.7473053282023046, 2.8970025377201933, 0
7, 0.20737417089016155, 0.05300951223563369, 0.4016002793902514, 2
9, 0.06299068562692907, 0.032633350001309853, 0.08184230733471679, 2
10, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
14, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
18, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
22, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
26, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
30, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
34, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
38, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
42, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
46, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
50, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
54, 0.05132575716009413, 0.03290315611620373, 0.07361976048441325, 4
58, 0.050998252188881925, 0.018850393460404586, 0.06584100608129934, 4
62, 0.050998252188881925, 0.018850393460404586, 0.06584100608129934, 4
66, 0.050998252188881925, 0.018850393460404586, 0.06584100608129934, 4
70, 0.050998252188881925, 0.018850393460404586, 0.06584100608129934, 4
74, 0.04821721191550298, 0.038434887927407464, 0.06517164759342135, 4
78, 0.04821721191550298, 0.038434887927407464, 0.06517164759342135, 4
82, 0.04821721191550298, 0.038434887927407464, 0.06517164759342135, 4
86, 0.04821721191550298, 0.038434887927407464, 0.06517164759342135, 4
90, 0.045693460993303285, 0.027271878733928095, 0.06855338065760205, 4
94, 0.045693460993303285, 0.027271878733928095, 0.06855338065760205, 4
98, 0.045693460993303285, 0.027271878733928095, 0.06855338065760205, 4
102, 0.045693460993303285, 0.027271878733928095, 0.06855338065760205, 4
103, 0.0384156493037808, 0.022066555318806018, 0.06725081559605796, 4
