evals, mean, best, worst, success num
3, 2.8863504580800283, 0.17185178668038223, 3.9999999999999996, 0
6, 2.860200915566072, 0.051314676566941234, 3.9999999999999996, 1
8, 2.5349601970960323, 1.1253572644177658, 3.9999999999999996, 0
9, 2.5297455692142985, 1.1162674158210837, 3.9999999999999996, 0
12, 2.519420365142272, 1.0981999461827396, 3.9999999999999996, 0
15, 2.5192602103471815, 1.0979253290690365, 3.9999999999999996, 0
18, 2.5128421090848425, 1.0866673902138784, 3.9999999999999996, 0
20, 2.511376281830283, 1.0840551038619735, 3.9999999999999996, 0
23, 2.509595995867844, 1.0809685622414098, 3.9999999999999996, 0
25, 2.509567652094063, 1.0809183924021601, 3.9999999999999996, 0
28, 2.509502929905525, 1.0807960971601072, 3.9999999999999996, 0
32, 2.509485544890704, 1.0807666156975164, 3.9999999999999996, 0
35, 2.5094441748063208, 1.0806931850695851, 3.9999999999999996, 0
36, 2.509430512066429, 1.0806677915770766, 3.9999999999999996, 0
38, 1.7423244023818514, 0.4292080878373411, 3.0419826308361917, 0
42, 1.7423244023818514, 0.4292080878373411, 3.0419826308361917, 0
43, 1.6391374069914835, 0.32703184368628896, 2.854845684200502, 0
46, 1.6391100648615384, 0.3269125635241092, 2.854847979435585, 0
47, 1.6391075045340893, 0.3269013868109935, 2.8548481961397933, 0
49, 1.6391028518440862, 0.3268810729636319, 2.854848590733982, 0
52, 1.639091939680061, 0.3268334133691792, 2.8548495202522046, 0
55, 1.6390918028029642, 0.3268328154003502, 2.8548495319480605, 0
57, 1.6390916122262777, 0.3268319828302333, 2.854849548234013, 0
58, 1.6390914328415702, 0.32683119914774117, 2.8548495635651348, 0
61, 1.6390913948661885, 0.3268310332428599, 2.8548495668109792, 0
62, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
66, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
70, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
74, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
78, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
82, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
86, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
90, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
94, 1.3680443641081939, 0.1134824597697607, 2.5612856050242243, 0
97, 1.3662044830508977, 0.12397441103469459, 2.5381213615540674, 0
99, 1.3662044340157273, 0.12397435938247699, 2.5381213633635, 0
100, 1.3662044303176155, 0.12397435548683695, 2.5381213634999233, 0
101, 1.3662044290778548, 0.12397435418066041, 2.538121363545623, 0
103, 1.3662044290532571, 0.12397435415484748, 2.538121363546654, 0
107, 1.3662044289645414, 0.12397435406119765, 2.538121363549808, 0
109, 1.3662044289366255, 0.12397435403198419, 2.538121363550908, 0
112, 1.3662044289253052, 0.12397435402017051, 2.5381213635513795, 0
114, 1.3662044289174107, 0.12397435401154094, 2.5381213635515967, 0
118, 1.3662044289128406, 0.12397435400691477, 2.5381213635517654, 0
120, 1.366204428911892, 0.12397435400584386, 2.5381213635518334, 0
122, 1.3662044289113489, 0.12397435400519644, 2.5381213635517734, 0
126, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
130, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
134, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
138, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
142, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
146, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
150, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
154, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
158, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
162, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
166, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
170, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
174, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
178, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
182, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
186, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
190, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
194, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
198, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
202, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
206, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
210, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
214, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
218, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
222, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
226, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
230, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
234, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
238, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
242, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
246, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
250, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
254, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
258, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
262, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
266, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
270, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
274, 1.3662044289113084, 0.12397435400511489, 2.5381213635517876, 0
275, 1.3644162381171838, 0.13579022389233697, 2.5202062009570265, 0
279, 1.359695279759206, 0.11564391755090117, 2.522138607011808, 0
283, 1.359695279759206, 0.11564391755090117, 2.522138607011808, 0
286, 1.3524971169109254, 0.04323838570194368, 2.581985815753585, 1
290, 1.3524971169109254, 0.04323838570194368, 2.581985815753585, 1
294, 1.3524971169109254, 0.04323838570194368, 2.581985815753585, 1
296, 1.3510086364144125, 0.04866766449537035, 2.564959312393186, 1
300, 1.3510086364144125, 0.04866766449537035, 2.564959312393186, 1
304, 1.3510086364144125, 0.04866766449537035, 2.564959312393186, 1
308, 1.3473816813649098, 0.03295491265988485, 2.5796820524251385, 1
312, 1.3473816813649098, 0.03295491265988485, 2.5796820524251385, 1
316, 1.3473816813649098, 0.03295491265988485, 2.5796820524251385, 1
320, 1.3473816813649098, 0.03295491265988485, 2.5796820524251385, 1
324, 1.3473816813649098, 0.03295491265988485, 2.5796820524251385, 1
325, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
329, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
333, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
337, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
341, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
345, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
349, 1.3469099317165574, 0.033263988796777735, 2.5778544531399077, 1
351, 1.3467779581296846, 0.033284267465562886, 2.5777967107530455, 1
353, 1.3467625943828287, 0.031523328722609024, 2.5778619356699344, 1
357, 1.3467625943828287, 0.031523328722609024, 2.5778619356699344, 1
361, 1.3463627558455744, 0.03158707843656466, 2.577747763552661, 1
365, 1.3463627558455744, 0.03158707843656466, 2.577747763552661, 1
368, 1.3462595524137095, 0.03006831161455338, 2.5778146166165485, 1
372, 1.3462595524137095, 0.03006831161455338, 2.5778146166165485, 1
376, 1.3460355042217684, 0.030158581947270294, 2.577699100746139, 1
380, 1.3460355042217684, 0.030158581947270294, 2.577699100746139, 1
383, 1.3458636619115163, 0.028933920345967028, 2.577767581552855, 1
387, 1.3458636619115163, 0.028933920345967028, 2.577767581552855, 1
389, 1.3458090016087825, 0.029052894292728244, 2.5776507223101204, 1
393, 1.3458090016087825, 0.029052894292728244, 2.5776507223101204, 1
397, 1.3455874778148682, 0.0281744856924185, 2.5777207521598764, 1
401, 1.3455874778148682, 0.0281744856924185, 2.5777207521598764, 1
405, 1.3455874778148682, 0.0281744856924185, 2.5777207521598764, 1
406, 1.3455855257185378, 0.028570763431712547, 2.5776849690525827, 1
410, 1.3455855257185378, 0.028570763431712547, 2.5776849690525827, 1
414, 1.3455855257185378, 0.028570763431712547, 2.5776849690525827, 1
417, 1.345556509463083, 0.02836154447395821, 2.5777026684906015, 1
421, 1.345556509463083, 0.02836154447395821, 2.5777026684906015, 1
