evals, mean, best, worst, success num
5, 2.6031772292131237, 1.3972322001497164, 3.9999999999999996, 0
7, 2.492311908891926, 1.1903043091576646, 3.9999999999999996, 0
11, 2.492311908891926, 1.1903043091576646, 3.9999999999999996, 0
15, 2.492311908891926, 1.1903043091576646, 3.9999999999999996, 0
19, 1.9792364702165364, 0.2323114039241456, 3.9999999999999996, 0
23, 1.9792364702165364, 0.2323114039241456, 3.9999999999999996, 0
27, 1.9792364702165364, 0.2323114039241456, 3.9999999999999996, 0
29, 1.9281006711597408, 0.03509610998367406, 3.9999999999999996, 1
32, 1.8545234291280912, 0.11957137201849811, 3.5617146811860554, 0
33, 1.802962883310078, 0.18817307456464305, 3.577101398427356, 0
35, 1.723478470475453, 0.07335623844724405, 3.352206471046885, 1
39, 1.723478470475453, 0.07335623844724405, 3.352206471046885, 1
41, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
45, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
49, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
53, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
57, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
61, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
65, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
69, 1.7105857236868822, 0.021253083253944132, 3.382230821300364, 2
72, 1.6951928711542967, 0.18837299252277856, 3.182751343475482, 0
76, 1.6951928711542967, 0.18837299252277856, 3.182751343475482, 0
77, 1.6886340590431934, 0.05977055754192669, 3.294699773824489, 1
81, 1.6886340590431934, 0.05977055754192669, 3.294699773824489, 1
83, 1.597272455367433, 0.032068411623636287, 3.151081612214977, 1
87, 1.597272455367433, 0.032068411623636287, 3.151081612214977, 1
91, 1.597272455367433, 0.032068411623636287, 3.151081612214977, 1
95, 1.597272455367433, 0.032068411623636287, 3.151081612214977, 1
98, 1.5778405204786976, 0.04333240197153559, 3.1107659594412493, 2
102, 1.5778405204786976, 0.04333240197153559, 3.1107659594412493, 2
106, 1.5778405204786976, 0.04333240197153559, 3.1107659594412493, 2
109, 1.555418000590433, 0.01871553313553954, 3.079157525822308, 2
113, 1.555418000590433, 0.01871553313553954, 3.079157525822308, 2
117, 1.555418000590433, 0.01871553313553954, 3.079157525822308, 2
121, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
125, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
129, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
133, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
137, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
141, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
145, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
149, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
153, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
157, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
161, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
165, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
169, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
173, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
177, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
181, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
185, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
189, 1.5493395965279964, 0.021790049463795876, 3.073119828517527, 2
193, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
197, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
201, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
205, 1.5427628375787812, 0.00837340791505296, 3.0731185254333653, 2
