evals, mean, best, worst, success num
2, 3.682529643373149, 3.4314299507215216, 3.951695070583427, 0
3, 3.656558143601017, 3.389294889786603, 3.9392940796167, 0
4, 3.4100240732689913, 2.956624877548046, 3.8850611330658036, 0
6, 3.4041037626790613, 2.9448782353961604, 3.88638699155885, 0
8, 3.1507325791820495, 2.866949479248246, 3.4528987907316004, 0
9, 2.607435940425521, 2.426591530766415, 2.7275258502188793, 0
10, 2.412989016264308, 2.2978927102297972, 2.5326067190870734, 0
12, 2.3741966755407526, 2.2624567315902424, 2.53738036155178, 0
14, 2.113501528703381, 2.051093666129314, 2.1953018743837704, 0
17, 2.11055146565365, 2.0506506160771165, 2.1853180908207803, 0
18, 2.0848276201986184, 1.9941993361939485, 2.1391315167819234, 0
19, 2.073681538106826, 1.9668610957643806, 2.133473445567549, 0
21, 2.0086547458458432, 1.9263495058919209, 2.1010419766061825, 0
22, 1.9736293036044659, 1.8422042283894844, 2.0491489452810994, 0
25, 1.9079721632215982, 1.8327715718051, 2.0098841340111075, 0
27, 1.8572214288763758, 1.7404844982991405, 1.9868970532761756, 0
30, 1.855637596351454, 1.740292546488341, 1.9856192254109282, 0
31, 1.8455782696354137, 1.7412722988684357, 1.9720039876016915, 0
32, 1.8342849464787492, 1.7425893541170727, 1.9580274616991877, 0
34, 1.8317402778364447, 1.7430006615023994, 1.9552435896248082, 0
35, 1.8297791138240567, 1.742615344768483, 1.9548652517722718, 0
37, 1.8297609811283935, 1.742617304895954, 1.954847977320158, 0
40, 1.829668276658399, 1.7425871070547139, 1.9548372070906825, 0
42, 1.8288752061603, 1.7424127638423579, 1.954773402831034, 0
43, 1.828842740347208, 1.742424395499635, 1.9547421599812767, 0
44, 1.8287615705387965, 1.7424011002516406, 1.954739681825169, 0
45, 1.8286930970784003, 1.7423773641848423, 1.9547381693273056, 0
47, 1.8286903680094788, 1.7423779571074307, 1.9547356573741732, 0
49, 1.8286900649296784, 1.7423780232569124, 1.954735378398574, 0
50, 1.8286900467987843, 1.7423780272160583, 1.9547353617095626, 0
51, 1.8286899130822014, 1.742378056421534, 1.954735238627058, 0
52, 1.8286476114847714, 1.7423669755294953, 1.9547345702575023, 0
55, 1.8286475538552334, 1.7423669907562394, 1.954734516784008, 0
57, 1.8283842527638159, 1.74230105844914, 1.9547351812022193, 0
59, 1.8283502935208236, 1.7422922220131531, 1.9547359024220348, 0
60, 1.8283435822986798, 1.7422907062986197, 1.954736064403162, 0
62, 1.828343452078229, 1.7422906776547196, 1.9547360676112582, 0
63, 1.8283433771294775, 1.742290661181974, 1.9547360694587246, 0
64, 1.82834331918595, 1.7422906484533305, 1.9547360708876151, 0
67, 1.8283433115220067, 1.7422906467701689, 1.9547360710766521, 0
69, 1.828343308282756, 1.7422906460588767, 1.9547360711565267, 0
70, 1.8283433029287919, 1.742290647618949, 1.9547360662633189, 0
72, 1.8283432957375085, 1.7422906497144495, 1.9547360596909125, 0
73, 1.828343293542524, 1.7422906503540772, 1.9547360576847794, 0
75, 1.8283432932826018, 1.7422906504297913, 1.9547360574472974, 0
78, 1.8283432924374179, 1.742290650676116, 1.9547360566747882, 0
80, 1.8283432924269758, 1.7422906506737883, 1.9547360566750993, 0
81, 1.8283432898965042, 1.7422906501181696, 1.9547360567375465, 0
82, 1.82834328940634, 1.7422906500105262, 1.9547360567495906, 0
83, 1.8283432893330152, 1.7422906500318445, 1.954736056682659, 0
84, 1.8283432891569678, 1.7422906499932067, 1.9547360566870315, 0
86, 1.8283432891095395, 1.7422906499827961, 1.954736056688174, 0
88, 1.8283432890806837, 1.7422906499764286, 1.9547360566888796, 0
90, 1.8283432890806637, 1.7422906499764257, 1.954736056688867, 0
92, 1.828343289079431, 1.7422906499767479, 1.9547360566878054, 0
93, 1.828343289079137, 1.7422906499769029, 1.9547360566874399, 0
95, 1.8283432890778177, 1.7422906499765904, 1.954736056687446, 0
97, 1.8283432890759879, 1.7422906499762085, 1.9547360566875476, 0
100, 1.8283432890745508, 1.7422906499758761, 1.9547360566875795, 0
101, 1.8283432890742266, 1.7422906499759774, 1.9547360566872414, 0
102, 1.8283432890736127, 1.7422906499758433, 1.954736056687289, 0
105, 1.8283432890721214, 1.7422906499762225, 1.9547360566858514, 0
107, 1.8283432890717686, 1.7422906499763604, 1.954736056685597, 0
108, 1.8283432890713558, 1.7422906499763082, 1.9547360566855885, 0
110, 1.8283432890713498, 1.7422906499763247, 1.9547360566855834, 0
113, 1.828343289071246, 1.7422906499762376, 1.9547360566855747, 0
115, 1.828343289070057, 1.7422906499759792, 1.954736056685678, 0
117, 1.828343289069851, 1.7422906499759536, 1.9547360566856742, 0
118, 1.8283432890697617, 1.7422906499759567, 1.9547360566855692, 0
121, 1.8283432890697522, 1.7422906499759754, 1.9547360566855645, 0
125, 1.8283432890697517, 1.7422906499759416, 1.9547360566856427, 0
129, 1.8283432890697349, 1.7422906499759578, 1.9547360566856415, 0
130, 1.828343289069725, 1.7422906499759716, 1.9547360566856609, 0
131, 1.8283432890697098, 1.7422906499759359, 1.9547360566856198, 0
132, 1.8283432890696951, 1.742290649975901, 1.9547360566856162, 0
135, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
139, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
143, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
147, 1.828343289069688, 1.7422906499759032, 1.9547360566856167, 0
