evals, mean, best, worst, success num
3, 3.7680808496047904, 3.5677968057206977, 3.9999999999999996, 0
4, 3.7563728895996733, 3.546200964458245, 3.9999999999999996, 0
5, 3.407401220814149, 2.867564360842342, 3.9999999999999996, 0
7, 3.315716231762566, 1.6284228067420394, 3.9999999999999996, 0
11, 3.315716231762566, 1.6284228067420394, 3.9999999999999996, 0
15, 3.315716231762566, 1.6284228067420394, 3.9999999999999996, 0
16, 0.18995619170303105, 0.13742090651803482, 0.20861112777590993, 0
17, 0.15789573133076046, 0.08657094356089257, 0.19700694683278103, 0
20, 0.1536612511794273, 0.15366125117939386, 0.1536612511794458, 0
21, 0.11863444071195428, 0.11863444071195424, 0.1186344407119543, 0
25, 0.11863444071195428, 0.11863444071195424, 0.1186344407119543, 0
27, 0.0199774568115483, 0.01990258666588423, 0.020086009474081262, 4
31, 0.0199774568115483, 0.01990258666588423, 0.020086009474081262, 4
35, 0.0199774568115483, 0.01990258666588423, 0.020086009474081262, 4
37, 0.018110042234096808, 0.018108442543161598, 0.018114175763835075, 4
41, 0.018110042234096808, 0.018108442543161598, 0.018114175763835075, 4
45, 0.018110042234096808, 0.018108442543161598, 0.018114175763835075, 4
47, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
51, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
55, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
59, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
63, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
67, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
71, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
75, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
79, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
83, 0.014112770016431226, 0.01378816988770123, 0.015048495103814598, 4
84, 0.009936122917160308, 0.009935148851172216, 0.009938010803790932, 4
86, 0.007390397932319371, 0.00030359727525731766, 0.012484038006171953, 4
90, 0.007390397932319371, 0.00030359727525731766, 0.012484038006171953, 4
94, 0.007390397932319371, 0.00030359727525731766, 0.012484038006171953, 4
96, 0.0014547349557582705, 0.0014465786094280044, 0.001460082214343258, 4
100, 0.0014547349557582705, 0.0014465786094280044, 0.001460082214343258, 4
104, 0.0014547349557582705, 0.0014465786094280044, 0.001460082214343258, 4
108, 0.0014547349557582705, 0.0014465786094280044, 0.001460082214343258, 4
111, 0.0011772112806658177, 0.0011552491334401074, 0.0012424535170030922, 4
115, 0.0011772112806658177, 0.0011552491334401074, 0.0012424535170030922, 4
119, 0.0011772112806658177, 0.0011552491334401074, 0.0012424535170030922, 4
122, 0.0001376994646068328, 5.9443997578862625e-6, 0.00018161832470317592, 4
126, 0.0001376994646068328, 5.9443997578862625e-6, 0.00018161832470317592, 4
130, 0.0001376994646068328, 5.9443997578862625e-6, 0.00018161832470317592, 4
134, 0.0001376994646068328, 5.9443997578862625e-6, 0.00018161832470317592, 4
138, 7.100271138058628e-5, 7.067870971903276e-5, 7.13923085247088e-5, 4
