evals, mean, best, worst, success num
4, 2.9522520258214184, 0.52326050790972, 3.9999999999999996, 0
7, 2.9472437231202386, 0.5078376609989451, 3.9999999999999996, 0
8, 2.945732613140748, 0.5031775038476479, 3.9999999999999996, 0
12, 2.945731513532454, 0.5031741109009642, 3.9999999999999996, 0
13, 0.04269986729302526, 0.036672192388566276, 0.04492148875046991, 4
14, 0.040628946936277055, 0.040345058182219895, 0.04124720349204739, 4
18, 0.040628946936277055, 0.040345058182219895, 0.04124720349204739, 4
19, 0.03611507488626686, 0.035354332814550124, 0.03707085484310484, 4
22, 0.02314793879079153, 0.019153599152660742, 0.025073115403182474, 4
26, 0.02314793879079153, 0.019153599152660742, 0.025073115403182474, 4
28, 0.020154783392639736, 0.009982941536222685, 0.023932509658664187, 4
32, 0.020154783392639736, 0.009982941536222685, 0.023932509658664187, 4
35, 0.019047776066507774, 0.007191509107161677, 0.02398589318751567, 4
36, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
40, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
44, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
48, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
52, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
56, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
60, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
64, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
68, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
72, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
76, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
80, 0.01702071416355168, 0.0039984636077803675, 0.02240820299238595, 4
83, 0.010695962766442973, 0.010303441753473508, 0.011110850860386014, 4
86, 0.007283245851899969, 0.0069708300907785565, 0.007673058938178963, 4
90, 0.003184314333430338, 0.0026322961691220537, 0.0036195175208439587, 4
94, 0.0005318316454028759, 0.0005112024224152391, 0.0005495187689305168, 4
96, 0.0002624144379189212, 0.00024077316561190993, 0.0002828477378730856, 4
100, 0.00010034941820427729, 8.483627138749077e-5, 0.00012490235493724177, 4
103, 1.7192045056751374e-5, 8.824924245527843e-6, 3.292859973435624e-5, 4
107, 1.7192045056751374e-5, 8.824924245527843e-6, 3.292859973435624e-5, 4
