evals, mean, best, worst, success num
5, 0.024712156169751615, 0.01880825402308473, 0.02752052586766112, 4
9, 0.008358857718357012, 0.0037163108145910188, 0.013084927951403064, 4
13, 0.005612668854523691, 0.0010560277481684028, 0.008415146102684718, 4
17, 0.0019027394057351103, 0.001225858356963346, 0.0024011783795762904, 4
21, 0.0019027394057351103, 0.001225858356963346, 0.0024011783795762904, 4
24, 0.001892987553568814, 0.001174369843547008, 0.0023435954663487135, 4
28, 0.001892987553568814, 0.001174369843547008, 0.0023435954663487135, 4
30, 0.001399607473419431, 0.0008738054656274689, 0.0022227094028686822, 4
33, 0.0013701651942012432, 0.0007825208591226043, 0.0021990927454507594, 4
36, 0.0013668046206513937, 0.0007698719407655714, 0.0021960231705343944, 4
37, 0.0013647572894242917, 0.0007618320146109126, 0.0021940949948217508, 4
40, 0.0013610819048917712, 0.00074666199305614, 0.0021905034023531355, 4
44, 0.0013609382710265175, 0.0007460478141095422, 0.0021903592376742577, 4
46, 0.0013609377541341909, 0.000746045600545011, 0.0021903587183098603, 4
49, 0.001360933770463777, 0.0007460285417399318, 0.0021903547153883356, 4
53, 0.0013609334911438365, 0.0007460273455574674, 0.0021903544347292247, 4
57, 0.0013609330904953976, 0.000746025629775441, 0.002190354032155732, 4
59, 0.0013609325628172876, 0.000746023369997213, 0.002190353501865534, 4
63, 0.0013609321764930455, 0.0007460217154916427, 0.0021903531136306244, 4
64, 0.0013609321358182256, 0.000746021541321751, 0.0021903530729264317, 4
66, 0.0013609309521483049, 0.000746016472238673, 0.0021903518834944812, 4
69, 0.0013609309400415734, 0.000746016420321398, 0.002190351871256793, 4
71, 0.0013609309241573815, 0.0007460163523358321, 0.0021903518552959435, 4
73, 0.001360930881771738, 0.0007460161709879357, 0.0021903518127063823, 4
74, 0.0013609308659448351, 0.0007460161031748913, 0.002190351796685557, 4
77, 0.0013609308648873091, 0.0007460160986181947, 0.0021903517957433793, 4
