evals, mean, best, worst, success num
4, 1.2819998087607374, 0.13856788623633448, 2.515324133560296, 0
6, 1.265805436036416, 0.1860262493474554, 2.2117724408452104, 0
9, 0.20743382736997615, 0.1736702850138564, 0.2478426396661114, 0
10, 0.15916782861380557, 0.09543139539840173, 0.21107959991394085, 0
11, 0.10966485760099341, 0.05997916109823264, 0.18237270135446781, 1
14, 0.10434369108576322, 0.07121073657139876, 0.16442082672410943, 1
18, 0.10434369108576322, 0.07121073657139876, 0.16442082672410943, 1
21, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
25, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
29, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
33, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
37, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
41, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
45, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
49, 0.08776036715809588, 0.04454351873535381, 0.12448478733882071, 2
52, 0.07889467500122996, 0.039306669587605994, 0.11682709821547607, 2
56, 0.07889467500122996, 0.039306669587605994, 0.11682709821547607, 2
60, 0.07889467500122996, 0.039306669587605994, 0.11682709821547607, 2
64, 0.07889467500122996, 0.039306669587605994, 0.11682709821547607, 2
68, 0.07889467500122996, 0.039306669587605994, 0.11682709821547607, 2
72, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
76, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
80, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
84, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
88, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
92, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
96, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
100, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
104, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
108, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
112, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
116, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
120, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
124, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
128, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
132, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
136, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
140, 0.06923660100114362, 0.03455474589999495, 0.14880136939605704, 3
142, 0.06870573620989287, 0.0174091626648113, 0.14623988245071093, 3
146, 0.06870573620989287, 0.0174091626648113, 0.14623988245071093, 3
150, 0.06870573620989287, 0.0174091626648113, 0.14623988245071093, 3
154, 0.06870573620989287, 0.0174091626648113, 0.14623988245071093, 3
157, 0.06416473757841042, 0.012886640404849383, 0.14586796511872083, 3
161, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
165, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
169, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
173, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
177, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
181, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
185, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
189, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
193, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
197, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
201, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
205, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
209, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
213, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
217, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
220, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
223, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
225, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
228, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
232, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
236, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
240, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
244, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
248, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
252, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
256, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
260, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
264, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
268, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
272, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
276, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
280, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
284, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
288, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
292, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
296, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
300, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
304, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
308, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
312, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
316, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
320, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
324, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
328, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
332, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
336, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
340, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
344, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
348, 0.056990405648608536, 0.00498634532556542, 0.14660622883002467, 3
