evals, mean, best, worst, success num
2, 3.300656563307353, 2.583892765582709, 3.9999999999999996, 0
3, 3.2118408005118524, 1.2236450192721506, 3.9999999999999996, 0
5, 3.0773123615635156, 0.7171781672775456, 3.9999999999999996, 0
9, 3.0773123615635156, 0.7171781672775456, 3.9999999999999996, 0
13, 3.0773123615635156, 0.7171781672775456, 3.9999999999999996, 0
14, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
18, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
22, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
26, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
30, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
34, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
38, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
42, 0.15075932191154878, 0.0428378016914775, 0.19174374275084963, 1
46, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
50, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
54, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
58, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
62, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
66, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
70, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
74, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
78, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
82, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
86, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
90, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
94, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
98, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
102, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
106, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
110, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
114, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
118, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
122, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
126, 0.13067368669440865, 0.035939123742986114, 0.20866444597281872, 1
128, 0.13035709302310317, 0.03468188329096784, 0.2086550188852672, 1
132, 0.13035709302310317, 0.03468188329096784, 0.2086550188852672, 1
136, 0.13035709302310317, 0.03468188329096784, 0.2086550188852672, 1
139, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
143, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
147, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
151, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
155, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
159, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
163, 0.12253989684450156, 0.003408531647345976, 0.20865973342762847, 1
167, 0.12250524215817107, 0.0032697701826802142, 0.20865988072299146, 1
171, 0.12250524215817107, 0.0032697701826802142, 0.20865988072299146, 1
175, 0.12250524215817107, 0.0032697701826802142, 0.20865988072299146, 1
179, 0.12250524215817107, 0.0032697701826802142, 0.20865988072299146, 1
183, 0.12250524215817107, 0.0032697701826802142, 0.20865988072299146, 1
187, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
191, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
195, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
200, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
201, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
202, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
204, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
206, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
209, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
212, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
216, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
220, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
223, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
227, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
231, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
235, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
239, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
243, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
247, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
250, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
254, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
258, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
259, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
263, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
264, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
266, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
267, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
271, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
272, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
275, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
276, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
279, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
281, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
284, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
288, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
291, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
293, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
296, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
298, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
299, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
301, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
305, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
309, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
313, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
316, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
317, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
320, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
321, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
324, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
327, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
328, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
330, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
334, 0.12250462653210271, 0.003267325519860554, 0.20865986230935646, 1
336, 0.10139955360686162, 0.09071369890320218, 0.11156939501709655, 0
340, 0.10139955360686162, 0.09071369890320218, 0.11156939501709655, 0
344, 0.10139954962960887, 0.09071369892948447, 0.11156939501709655, 0
348, 0.10139954962960887, 0.09071369892948447, 0.11156939501709655, 0
350, 0.10139953859559955, 0.09071369891058047, 0.11156939501709624, 0
354, 0.10139953859559955, 0.09071369891058047, 0.11156939501709624, 0
358, 0.10139953859559955, 0.09071369891058047, 0.11156939501709624, 0
362, 0.10139953693587477, 0.09071369889686796, 0.1115693950170962, 0
366, 0.10139953693587477, 0.09071369889686796, 0.1115693950170962, 0
370, 0.10139953693587477, 0.09071369889686796, 0.1115693950170962, 0
374, 0.10139953693587477, 0.09071369889686796, 0.1115693950170962, 0
375, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
379, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
383, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
387, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
391, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
395, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
399, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
403, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
407, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
411, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
415, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
419, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
423, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
427, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
431, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
435, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
439, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
443, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
447, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
451, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
455, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
459, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
463, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
467, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
471, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
475, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
479, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
483, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
487, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
491, 0.0818011301037648, 0.06856297132092484, 0.11883082931921134, 3
495, 0.07692063827641332, 0.059609512211633235, 0.10219395509786748, 2
499, 0.07692063827641332, 0.059609512211633235, 0.10219395509786748, 2
503, 0.07692063827641332, 0.059609512211633235, 0.10219395509786748, 2
