evals, mean, best, worst, success num
2, 1.7060093867617603, 0.8631408577605384, 3.9999999999999996, 0
6, 1.580392163165813, 0.24953815891603026, 3.9999999999999996, 0
10, 1.580392163165813, 0.24953815891603026, 3.9999999999999996, 0
11, 1.0003741456356607, 0.09092005400210391, 1.9915963422001322, 0
15, 1.0003741456356607, 0.09092005400210391, 1.9915963422001322, 0
19, 1.0003741456356607, 0.09092005400210391, 1.9915963422001322, 0
23, 0.7593392746620652, 0.14941370706295132, 1.9087064829575038, 0
27, 0.7593392746620652, 0.14941370706295132, 1.9087064829575038, 0
31, 0.7593392746620652, 0.14941370706295132, 1.9087064829575038, 0
35, 0.5314469675255995, 0.22319409157293585, 0.9337702785724957, 0
39, 0.5314469675255995, 0.22319409157293585, 0.9337702785724957, 0
43, 0.5314469675255995, 0.22319409157293585, 0.9337702785724957, 0
47, 0.5314469675255995, 0.22319409157293585, 0.9337702785724957, 0
48, 0.3334238705496638, 0.2337177749896678, 0.4066160416717405, 0
52, 0.3334238705496638, 0.2337177749896678, 0.4066160416717405, 0
53, 0.309329813256185, 0.15974002496721573, 0.40334421418866373, 0
57, 0.309329813256185, 0.15974002496721573, 0.40334421418866373, 0
61, 0.309329813256185, 0.15974002496721573, 0.40334421418866373, 0
64, 0.29879303665390594, 0.11387156125452765, 0.43471055966120176, 0
68, 0.29879303665390594, 0.11387156125452765, 0.43471055966120176, 0
69, 0.14771302794979496, 0.09500793463646658, 0.2560756496079839, 0
71, 0.1292178720511586, 0.07667653389750838, 0.21703950647475284, 0
75, 0.1292178720511586, 0.07667653389750838, 0.21703950647475284, 0
79, 0.1292178720511586, 0.07667653389750838, 0.21703950647475284, 0
83, 0.1292178720511586, 0.07667653389750838, 0.21703950647475284, 0
86, 0.09288367964364413, 0.07890987164841048, 0.10614390291460218, 0
89, 0.07904649597045015, 0.04879501869329301, 0.10774531100517384, 2
93, 0.07904649597045015, 0.04879501869329301, 0.10774531100517384, 2
97, 0.07904649597045015, 0.04879501869329301, 0.10774531100517384, 2
101, 0.07904649597045015, 0.04879501869329301, 0.10774531100517384, 2
105, 0.07904649597045015, 0.04879501869329301, 0.10774531100517384, 2
108, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
112, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
116, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
120, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
124, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
128, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
132, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
136, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
140, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
144, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
148, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
152, 0.07152734337582585, 0.022228963331968596, 0.1287113370384786, 2
154, 0.07109667947838831, 0.02348067730710499, 0.12778031431212358, 2
157, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
161, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
165, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
169, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
173, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
177, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
181, 0.06135510837658266, 0.026006873751107905, 0.11304863708900299, 3
185, 0.05332189356505336, 0.016767960770308135, 0.11281505467943836, 3
