evals, mean, best, worst, success num
5, 0.14735958254752551, 0.04907751693632403, 0.4419141389677313, 3
6, 0.0130244485657496, 0.010641572468934102, 0.013906385898673, 4
10, 0.0130244485657496, 0.010641572468934102, 0.013906385898673, 4
14, 0.0130244485657496, 0.010641572468934102, 0.013906385898673, 4
18, 0.0130244485657496, 0.010641572468934102, 0.013906385898673, 4
19, 0.0026734657613885797, 0.002124186370215354, 0.004055825369903693, 4
23, 0.0026734657613885797, 0.002124186370215354, 0.004055825369903693, 4
25, 0.0019412729311886088, 0.0011125717087356565, 0.004065932700413758, 4
29, 0.0019412729311886088, 0.0011125717087356565, 0.004065932700413758, 4
31, 0.0019194450284214918, 0.0008544853847104546, 0.0038244792324023474, 4
34, 0.0009369643323656199, 0.00016818582353706735, 0.002325288392433817, 4
37, 0.0007712591782860164, 0.0002676191720397544, 0.0019445224300681607, 4
39, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
43, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
47, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
51, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
55, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
59, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
63, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
67, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
71, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
75, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
79, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
83, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
87, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
91, 0.0004835658918924882, 0.00037329077052287996, 0.0005860714927899964, 4
94, 0.000458154933806361, 0.00028095196051028794, 0.0006126201291271576, 4
96, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
100, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
104, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
108, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
112, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
116, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
120, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
124, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
128, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
132, 0.0003930265125041101, 0.00015797378607247897, 0.000576181117847643, 4
135, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
139, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
143, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
147, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
151, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
155, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
159, 0.00029052342075138105, 8.690671741694077e-5, 0.0006620967284861931, 4
160, 0.00028585217694350945, 6.034826344825204e-5, 0.00073101412709509, 4
164, 0.00028585217694350945, 6.034826344825204e-5, 0.00073101412709509, 4
168, 0.00028585217694350945, 6.034826344825204e-5, 0.00073101412709509, 4
172, 0.00028585217694350945, 6.034826344825204e-5, 0.00073101412709509, 4
175, 0.00028545551034865217, 6.148022783613634e-5, 0.0007151080460954664, 4
179, 0.00028545551034865217, 6.148022783613634e-5, 0.0007151080460954664, 4
183, 0.00028545551034865217, 6.148022783613634e-5, 0.0007151080460954664, 4
187, 0.00028545551034865217, 6.148022783613634e-5, 0.0007151080460954664, 4
188, 0.00028504668758263987, 6.034962512683237e-5, 0.0007186675808483954, 4
189, 0.00028476263210472494, 6.036246648852621e-5, 0.0007105304038959869, 4
193, 0.00028476263210472494, 6.036246648852621e-5, 0.0007105304038959869, 4
197, 0.00028476263210472494, 6.036246648852621e-5, 0.0007105304038959869, 4
201, 0.0002847471027062924, 6.081293470486598e-5, 0.0007063879771575538, 4
205, 0.0002847471027062924, 6.081293470486598e-5, 0.0007063879771575538, 4
207, 0.0002845914232497205, 6.077521881032074e-5, 0.000710038439063711, 4
208, 0.0002842068902736228, 6.022685561798443e-5, 0.0007016875260362596, 4
212, 0.0002842068902736228, 6.022685561798443e-5, 0.0007016875260362596, 4
216, 0.00028414812568939234, 6.0867521589580885e-5, 0.0006931097703151728, 4
220, 0.00028414812568939234, 6.0867521589580885e-5, 0.0006931097703151728, 4
224, 0.00028414812568939234, 6.0867521589580885e-5, 0.0006931097703151728, 4
225, 0.00028395445826505714, 6.076106437930971e-5, 0.0006969159812098756, 4
228, 0.0002836169259481344, 6.0247977853259785e-5, 0.000688200305667108, 4
232, 0.0002836169259481344, 6.0247977853259785e-5, 0.000688200305667108, 4
235, 0.00028358850538399126, 6.092307872115751e-5, 0.0006792184863941476, 4
239, 0.00028358850538399126, 6.092307872115751e-5, 0.0006792184863941476, 4
243, 0.00028358850538399126, 6.092307872115751e-5, 0.0006792184863941476, 4
246, 0.0002833682576337086, 6.074795152281456e-5, 0.0006832074095818461, 4
248, 0.00028305216521724966, 6.0270136529806704e-5, 0.0006740653688961869, 4
252, 0.00028305216521724966, 6.0270136529806704e-5, 0.0006740653688961869, 4
253, 0.0002830285568947862, 6.097960895597268e-5, 0.0006646169280728199, 4
257, 0.0002830285568947862, 6.097960895597268e-5, 0.0006646169280728199, 4
261, 0.0002830285568947862, 6.097960895597268e-5, 0.0006646169280728199, 4
264, 0.00028279310814173725, 6.073588756913316e-5, 0.0006688161984177817, 4
265, 0.0002824730080896128, 6.029333011128503e-5, 0.0006591848210045159, 4
269, 0.0002824730080896128, 6.029333011128503e-5, 0.0006591848210045159, 4
271, 0.00028242900445064857, 6.103710393183855e-5, 0.0006492063381187491, 4
275, 0.00028242900445064857, 6.103710393183855e-5, 0.0006492063381187491, 4
279, 0.00028242900445064857, 6.103710393183855e-5, 0.0006492063381187491, 4
280, 0.00028218955052537905, 6.0724864594818154e-5, 0.0006536438700110849, 4
284, 0.00028184044830927295, 6.031755718290941e-5, 0.0006434596698275888, 4
288, 0.00028184044830927295, 6.031755718290941e-5, 0.0006434596698275888, 4
290, 0.000281751496424434, 6.109556432104364e-5, 0.000632887857109542, 4
294, 0.000281751496424434, 6.109556432104364e-5, 0.000632887857109542, 4
298, 0.000281751496424434, 6.109556432104364e-5, 0.000632887857109542, 4
302, 0.00028151891696246784, 6.071488513454257e-5, 0.0006375914453790677, 4
305, 0.0002811165777571098, 6.034281623584383e-5, 0.0006267914380137132, 4
306, 0.0002810229559259261, 6.309426589498423e-5, 0.0006038856448731946, 4
310, 0.0002810229559259261, 6.309426589498423e-5, 0.0006038856448731946, 4
314, 0.0002810229559259261, 6.309426589498423e-5, 0.0006038856448731946, 4
317, 0.0002809590872330299, 6.115498654547371e-5, 0.0006155642919264128, 4
321, 0.0002809590872330299, 6.115498654547371e-5, 0.0006155642919264128, 4
325, 0.0002809590872330299, 6.115498654547371e-5, 0.0006155642919264128, 4
327, 0.00028074380312173846, 6.070594901254536e-5, 0.0006205610721470923, 4
328, 0.0002802650865160049, 6.0369105424566176e-5, 0.0006090840486490471, 4
331, 0.00027997573662533155, 6.318581460738065e-5, 0.0005847133162761454, 4
335, 0.00027997573662533155, 6.318581460738065e-5, 0.0005847133162761454, 4
339, 0.00027997573662533155, 6.318581460738065e-5, 0.0005847133162761454, 4
341, 0.0002796464406168559, 6.21347998808445e-5, 0.0005956823504170155, 4
344, 0.00027804553781302576, 6.0424767432752705e-5, 0.0005701939912223174, 4
348, 0.0002770472596648044, 7.031076786820951e-5, 0.0005127568657929042, 4
352, 0.0002770472596648044, 7.031076786820951e-5, 0.0005127568657929042, 4
356, 0.0002770472596648044, 7.031076786820951e-5, 0.0005127568657929042, 4
360, 0.0002770472596648044, 7.031076786820951e-5, 0.0005127568657929042, 4
364, 0.0002749473436546069, 6.0484529874942106e-5, 0.0005261696232633035, 4
367, 0.00027353241991200474, 6.356037007176752e-5, 0.0004950569159869869, 4
369, 0.0002720743325014831, 8.049407406932128e-5, 0.0004727888538444229, 4
370, 0.0002708687601061441, 0.000114415705145699, 0.0005641929755176486, 4
374, 0.0002708687601061441, 0.000114415705145699, 0.0005641929755176486, 4
378, 0.0002708687601061441, 0.000114415705145699, 0.0005641929755176486, 4
379, 0.00025708023185124656, 6.177764264463689e-5, 0.000522071408619125, 4
382, 0.00025342574265111394, 8.191411540102827e-5, 0.0006157971392426884, 4
386, 0.00025342574265111394, 8.191411540102827e-5, 0.0006157971392426884, 4
390, 0.00025342574265111394, 8.191411540102827e-5, 0.0006157971392426884, 4
393, 0.0002506839395392455, 6.434874390036348e-5, 0.0005684819300565065, 4
397, 0.0002506839395392455, 6.434874390036348e-5, 0.0005684819300565065, 4
401, 0.0002506839395392455, 6.434874390036348e-5, 0.0005684819300565065, 4
404, 0.00025048113938592683, 7.176634102903013e-5, 0.0005920432106272677, 4
408, 0.00025048113938592683, 7.176634102903013e-5, 0.0005920432106272677, 4
411, 0.000249878083445591, 6.690301714664209e-5, 0.0005706290888161912, 4
415, 0.0002473475750372307, 6.092831495451908e-5, 0.000617978142340092, 4
419, 0.0002473475750372307, 6.092831495451908e-5, 0.000617978142340092, 4
423, 0.0002473475750372307, 6.092831495451908e-5, 0.000617978142340092, 4
425, 0.00024672769342511954, 6.166323772535902e-5, 0.000594208708007287, 4
429, 0.00024672769342511954, 6.166323772535902e-5, 0.000594208708007287, 4
433, 0.00024672769342511954, 6.166323772535902e-5, 0.000594208708007287, 4
436, 0.00024646143665680263, 6.070494771186982e-5, 0.000606071649466163, 4
440, 0.00024646143665680263, 6.070494771186982e-5, 0.000606071649466163, 4
444, 0.00024646143665680263, 6.070494771186982e-5, 0.000606071649466163, 4
448, 0.00024646143665680263, 6.070494771186982e-5, 0.000606071649466163, 4
452, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
456, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
460, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
464, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
468, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
472, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
476, 0.00024642822158998023, 6.083427908185593e-5, 0.0006031016865996924, 4
478, 0.0002464281322259029, 6.085562524628858e-5, 0.0006030174037818677, 4
479, 0.0002464279288443596, 6.08448037752425e-5, 0.0006032029425400325, 4
483, 0.0002464279288443596, 6.08448037752425e-5, 0.0006032029425400325, 4
487, 0.0002464279288443596, 6.08448037752425e-5, 0.0006032029425400325, 4
491, 0.0002464279281018673, 6.083950159302271e-5, 0.0006032957130574951, 4
495, 0.0002464279281018673, 6.083950159302271e-5, 0.0006032957130574951, 4
499, 0.0002464278141829065, 6.086111504774705e-5, 0.000603211433801459, 4
501, 0.00024642778920358206, 6.0850158172422725e-5, 0.0006033969810323538, 4
