evals, mean, best, worst, success num
4, 0.9796232579478849, 0.09036580821442934, 2.078615540290689, 0
7, 0.877457519550007, 0.02918070935608581, 1.9045133608388085, 1
9, 0.15557336147821021, 0.047134335493142714, 0.20174225837536616, 1
11, 0.0721568005251679, 0.03912743141616187, 0.1494057464656889, 3
15, 0.06036705929008428, 0.04385315367305992, 0.08712440248880648, 3
18, 0.049216993506325905, 0.01413866537195414, 0.10291203672057363, 3
22, 0.049216993506325905, 0.01413866537195414, 0.10291203672057363, 3
23, 0.002459690068749173, 0.0003913389629741949, 0.004627445744200611, 4
27, 0.002459690068749173, 0.0003913389629741949, 0.004627445744200611, 4
31, 0.002459690068749173, 0.0003913389629741949, 0.004627445744200611, 4
32, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
36, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
40, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
44, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
48, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
52, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
56, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
60, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
64, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
68, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
72, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
76, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
80, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
84, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
88, 0.00015934139018017112, 4.280359943198971e-5, 0.00025556989186334124, 4
89, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
93, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
97, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
101, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
105, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
109, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
113, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
117, 2.1032156536924816e-6, 2.886755897962948e-7, 5.179277599258872e-6, 4
119, 7.76463938124539e-7, 2.549334862351834e-7, 1.3135195996070948e-6, 4
123, 7.76463938124539e-7, 2.549334862351834e-7, 1.3135195996070948e-6, 4
127, 7.76463938124539e-7, 2.549334862351834e-7, 1.3135195996070948e-6, 4
131, 5.602062471911168e-7, 2.831989493479287e-7, 7.7164138665646e-7, 4
135, 5.602062471911168e-7, 2.831989493479287e-7, 7.7164138665646e-7, 4
139, 5.602062471911168e-7, 2.831989493479287e-7, 7.7164138665646e-7, 4
140, 2.036752285586761e-7, 1.4298265296743914e-7, 2.5526853977931825e-7, 4
144, 2.036752285586761e-7, 1.4298265296743914e-7, 2.5526853977931825e-7, 4
148, 2.036752285586761e-7, 1.4298265296743914e-7, 2.5526853977931825e-7, 4
152, 2.036752285586761e-7, 1.4298265296743914e-7, 2.5526853977931825e-7, 4
153, 1.999410171411889e-7, 9.824086511030389e-8, 3.299880393978491e-7, 4
157, 9.404362791714327e-8, 6.522914048333394e-8, 1.2719383046471813e-7, 4
161, 9.404362791714327e-8, 6.522914048333394e-8, 1.2719383046471813e-7, 4
165, 9.404362791714327e-8, 6.522914048333394e-8, 1.2719383046471813e-7, 4
169, 7.963290863069313e-8, 3.152453060408351e-8, 1.3340761081994265e-7, 4
173, 7.963290863069313e-8, 3.152453060408351e-8, 1.3340761081994265e-7, 4
177, 7.963290863069313e-8, 3.152453060408351e-8, 1.3340761081994265e-7, 4
179, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
183, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
187, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
191, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
195, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
199, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
203, 1.8193475072362856e-9, 7.051823228196254e-10, 2.997953873303335e-9, 4
205, 6.276863078211846e-10, 2.1593920831603383e-10, 1.0323399957792669e-9, 4
209, 6.276863078211846e-10, 2.1593920831603383e-10, 1.0323399957792669e-9, 4
213, 6.276863078211846e-10, 2.1593920831603383e-10, 1.0323399957792669e-9, 4
217, 6.276863078211846e-10, 2.1593920831603383e-10, 1.0323399957792669e-9, 4
219, 8.798859233800612e-11, 6.984415503429504e-11, 9.999621345789363e-11, 4
223, 8.798859233800612e-11, 6.984415503429504e-11, 9.999621345789363e-11, 4
227, 8.798859233800612e-11, 6.984415503429504e-11, 9.999621345789363e-11, 4
231, 8.798859233800612e-11, 6.984415503429504e-11, 9.999621345789363e-11, 4
232, 8.438651512030501e-11, 1.8775507845520696e-11, 1.4179949776083807e-10, 4
236, 8.438651512030501e-11, 1.8775507845520696e-11, 1.4179949776083807e-10, 4
240, 8.438651512030501e-11, 1.8775507845520696e-11, 1.4179949776083807e-10, 4
241, 2.09261113502879e-11, 5.299221943657554e-12, 2.6927294665824823e-11, 4
245, 2.09261113502879e-11, 5.299221943657554e-12, 2.6927294665824823e-11, 4
249, 2.09261113502879e-11, 5.299221943657554e-12, 2.6927294665824823e-11, 4
253, 2.09261113502879e-11, 5.299221943657554e-12, 2.6927294665824823e-11, 4
254, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
258, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
262, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
266, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
268, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
271, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
272, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
274, 4.328647561864517e-12, 2.7409630469188554e-12, 5.874062361223473e-12, 4
