evals, mean, best, worst, success num
3, 3.1970184597438505, 1.9071127187711867, 3.9999999999999996, 0
4, 3.1854410248811424, 1.9166585267661942, 3.9999999999999996, 0
6, 3.084159510778658, 1.2663015664432131, 3.9999999999999996, 0
7, 3.064652020521727, 1.2323854746240497, 3.9999999999999996, 0
8, 3.0646336787114152, 1.2323544249141192, 3.9999999999999996, 0
11, 3.0639212197095125, 1.2311491475976493, 3.9999999999999996, 0
12, 3.0629220531380486, 1.2294635637475613, 3.9999999999999996, 0
14, 0.6717493834073256, 0.5662557060891369, 0.7645487075854165, 0
16, 0.6715740273843067, 0.5656136333642922, 0.7645531959997329, 0
18, 0.6713160674590664, 0.5647259691054279, 0.7642645797353101, 0
19, 0.15124340600282635, 0.1313611776672613, 0.19376583328895686, 0
22, 0.07453787804547268, 0.06600682766896085, 0.10001145218749956, 3
26, 0.07453787804547268, 0.06600682766896085, 0.10001145218749956, 3
30, 0.07453787804547268, 0.06600682766896085, 0.10001145218749956, 3
32, 0.07426166978036011, 0.03620203170935152, 0.12846506162884036, 2
35, 0.0071452526054265365, 0.0019170150038072785, 0.01237036107854144, 4
39, 0.0071452526054265365, 0.0019170150038072785, 0.01237036107854144, 4
43, 0.00498387864509981, 0.0009401839852988363, 0.006331776865038087, 4
46, 0.003987543119896133, 0.0007486604614488398, 0.005067170672715686, 4
50, 0.002623755959879839, 0.0006699704221335961, 0.004576815259166293, 4
54, 0.002623755959879839, 0.0006699704221335961, 0.004576815259166293, 4
58, 0.002623755959879839, 0.0006699704221335961, 0.004576815259166293, 4
62, 0.002623755959879839, 0.0006699704221335961, 0.004576815259166293, 4
63, 0.0023865589492887366, 0.0006064205662176067, 0.004164351933046782, 4
67, 0.002363896950754517, 0.000601090633448953, 0.004124906500511844, 4
69, 0.0023455742818943833, 0.0005960198859998817, 0.004094995716295076, 4
72, 0.002343750947159242, 0.0005955479652457015, 0.004091918330135307, 4
76, 0.002343750947159242, 0.0005955479652457015, 0.004091918330135307, 4
78, 0.0023396837643486, 0.0005946006252337812, 0.004084685192767506, 4
82, 0.0023396837643486, 0.0005946006252337812, 0.004084685192767506, 4
86, 0.0023396837643486, 0.0005946006252337812, 0.004084685192767506, 4
90, 0.0023396837643486, 0.0005946006252337812, 0.004084685192767506, 4
94, 0.0023396837643486, 0.0005946006252337812, 0.004084685192767506, 4
96, 0.002339508812802283, 0.0005947170132358316, 0.004084255180277846, 4
100, 0.002339508812802283, 0.0005947170132358316, 0.004084255180277846, 4
102, 0.0023347581571523425, 0.0005937714491283567, 0.004074595079323006, 4
103, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
107, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
111, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
115, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
119, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
123, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
127, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
131, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
135, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
139, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
143, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
147, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
151, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
155, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
159, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
163, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
167, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
171, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
175, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
179, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
183, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
187, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
191, 0.002329668999639796, 0.0005918634222667556, 0.004066824827434642, 4
195, 0.0003049199066714779, 0.00012071123392286582, 0.0008567650178236169, 4
199, 0.0003049199066714779, 0.00012071123392286582, 0.0008567650178236169, 4
203, 0.0003049199066714779, 0.00012071123392286582, 0.0008567650178236169, 4
206, 4.3190385772565e-5, 7.818064678753534e-6, 5.4981159470505365e-5, 4
210, 4.3190385772565e-5, 7.818064678753534e-6, 5.4981159470505365e-5, 4
214, 4.3190385772565e-5, 7.818064678753534e-6, 5.4981159470505365e-5, 4
218, 4.3190385772565e-5, 7.818064678753534e-6, 5.4981159470505365e-5, 4
222, 4.3190385772565e-5, 7.818064678753534e-6, 5.4981159470505365e-5, 4
225, 2.0816739343368678e-5, 8.281161237780698e-6, 5.835221136549928e-5, 4
229, 2.0816739343368678e-5, 8.281161237780698e-6, 5.835221136549928e-5, 4
233, 2.0816739343368678e-5, 8.281161237780698e-6, 5.835221136549928e-5, 4
