evals, mean, best, worst, success num
2, 2.759127204670232, 2.1658030681291334, 3.3526377909750553, 0
3, 0.4124646682115139, 0.2574538611431484, 0.47947765348218174, 0
4, 0.3390138301477842, 0.22488508296582185, 0.4462010063045036, 0
5, 0.2986081768755624, 0.019123180716916804, 0.5039056396743576, 1
7, 0.2656116841669462, 0.10690557802605681, 0.4548046499508007, 0
8, 0.0658097169688345, 0.043736477781726436, 0.11719368563566704, 3
12, 0.0658097169688345, 0.043736477781726436, 0.11719368563566704, 3
16, 0.03965937324781363, 0.01808286706938257, 0.05973659919979335, 4
20, 0.03965937324781363, 0.01808286706938257, 0.05973659919979335, 4
24, 0.036509655120744694, 0.018990805612171556, 0.07949709181745236, 3
27, 0.03408424882525148, 0.02210035576621585, 0.059022452337833736, 4
31, 0.03408424882525148, 0.02210035576621585, 0.059022452337833736, 4
35, 0.03408424882525148, 0.02210035576621585, 0.059022452337833736, 4
39, 0.03408424882525148, 0.02210035576621585, 0.059022452337833736, 4
43, 0.03408424882525148, 0.02210035576621585, 0.059022452337833736, 4
46, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
50, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
54, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
58, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
62, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
66, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
70, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
74, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
78, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
82, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
86, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
90, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
94, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
98, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
102, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
106, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
110, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
114, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
118, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
122, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
126, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
130, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
134, 0.030618158091494735, 0.0061105484996070835, 0.0744811458548229, 4
135, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
139, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
143, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
147, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
151, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
155, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
159, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
163, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
167, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
171, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
175, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
179, 0.018316011817301678, 0.0085622313622602, 0.026707039414514147, 4
183, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
187, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
191, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
195, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
199, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
203, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
207, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
211, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
214, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
218, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
222, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
226, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
230, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
234, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
235, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
239, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
242, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
246, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
250, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
252, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
256, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
260, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
264, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
268, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
272, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
276, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
280, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
282, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
286, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
290, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
294, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
298, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
302, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
306, 0.01608143901876168, 0.0022489430848842053, 0.029771795745430332, 4
