evals, mean, best, worst, success num
3, 3.2378664741280376, 1.4251066341834009, 3.9999999999999996, 0
7, 3.1961943540086337, 1.2559566497403505, 3.9999999999999996, 0
8, 3.1706675820313026, 1.0985069573039656, 3.9999999999999996, 0
10, 3.137208843163823, 2.660271933698267, 3.569943136136649, 0
11, 3.1180828908431915, 2.665095787762966, 3.572782240119231, 0
12, 3.1178579369474306, 2.658366157895473, 3.57524822091783, 0
14, 0.029817478895949663, 0.017818645315158897, 0.03971915282254187, 4
18, 0.029817478895949663, 0.017818645315158897, 0.03971915282254187, 4
20, 0.027213551059710888, 0.0013638457448708235, 0.04060673630656972, 4
24, 0.026800629207314797, 0.01308320169615464, 0.037076834868640926, 4
28, 0.026800629207314797, 0.01308320169615464, 0.037076834868640926, 4
32, 0.026800629207314797, 0.01308320169615464, 0.037076834868640926, 4
36, 0.026800629207314797, 0.01308320169615464, 0.037076834868640926, 4
40, 0.026800629207314797, 0.01308320169615464, 0.037076834868640926, 4
42, 0.0240181064402825, 0.011253727373432982, 0.034944564917193686, 4
46, 0.0240181064402825, 0.011253727373432982, 0.034944564917193686, 4
47, 0.023503933207724495, 0.017453950517178553, 0.03485601399980648, 4
51, 0.023503933207724495, 0.017453950517178553, 0.03485601399980648, 4
55, 0.023503933207724495, 0.017453950517178553, 0.03485601399980648, 4
59, 0.023503933207724495, 0.017453950517178553, 0.03485601399980648, 4
63, 0.023503933207724495, 0.017453950517178553, 0.03485601399980648, 4
65, 0.021440528587682563, 0.005837602012602552, 0.03463268913500878, 4
69, 0.021440528587682563, 0.005837602012602552, 0.03463268913500878, 4
73, 0.021440528587682563, 0.005837602012602552, 0.03463268913500878, 4
77, 0.021440528587682563, 0.005837602012602552, 0.03463268913500878, 4
81, 0.021440528587682563, 0.005837602012602552, 0.03463268913500878, 4
83, 0.013458814642974824, 0.012081761902037975, 0.015058904361088803, 4
87, 0.013458814642974824, 0.012081761902037975, 0.015058904361088803, 4
91, 0.013458814642974824, 0.012081761902037975, 0.015058904361088803, 4
95, 0.0027963108315376232, 0.0027963108315376046, 0.002796310831537641, 4
99, 0.0027963108315376232, 0.0027963108315376046, 0.002796310831537641, 4
103, 0.0027963108315376232, 0.0027963108315376046, 0.002796310831537641, 4
107, 0.0027963108315376232, 0.0027963108315376046, 0.002796310831537641, 4
109, 0.0027048316017517465, 0.0019036038208887316, 0.0029719075287060978, 4
113, 0.0027048316017517465, 0.0019036038208887316, 0.0029719075287060978, 4
117, 0.0027048316017517465, 0.0019036038208887316, 0.0029719075287060978, 4
120, 0.0006874991344750568, 0.000491516823871232, 0.0007528265713430173, 4
124, 0.0006874991344750568, 0.000491516823871232, 0.0007528265713430173, 4
128, 0.0006874991344750568, 0.000491516823871232, 0.0007528265713430173, 4
130, 0.0004959087068090388, 0.00043209866962777604, 0.0006687277022253376, 4
134, 0.0004959087068090388, 0.00043209866962777604, 0.0006687277022253376, 4
138, 0.0004959087068090388, 0.00043209866962777604, 0.0006687277022253376, 4
140, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
144, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
148, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
152, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
156, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
160, 3.0539755678762336e-5, 2.6680224840764817e-5, 4.118108177353176e-5, 4
161, 1.3658276035775845e-5, 1.0720797096155254e-5, 1.6567382134597033e-5, 4
165, 1.3658276035775845e-5, 1.0720797096155254e-5, 1.6567382134597033e-5, 4
169, 1.3658276035775845e-5, 1.0720797096155254e-5, 1.6567382134597033e-5, 4
170, 1.020777784327077e-5, 8.093699716550836e-6, 1.2308683212054693e-5, 4
174, 1.020777784327077e-5, 8.093699716550836e-6, 1.2308683212054693e-5, 4
178, 8.189264610521278e-6, 6.409290644518392e-6, 9.902487411600118e-6, 4
182, 8.189264610521278e-6, 6.409290644518392e-6, 9.902487411600118e-6, 4
186, 8.189264610521278e-6, 6.409290644518392e-6, 9.902487411600118e-6, 4
187, 3.734412451116017e-6, 2.9343803749957325e-6, 4.534324118463955e-6, 4
191, 3.734412451116017e-6, 2.9343803749957325e-6, 4.534324118463955e-6, 4
195, 3.734412451116017e-6, 2.9343803749957325e-6, 4.534324118463955e-6, 4
196, 2.454726987709393e-6, 1.7670067329409177e-6, 2.6839670726508635e-6, 4
200, 2.454726987709393e-6, 1.7670067329409177e-6, 2.6839670726508635e-6, 4
203, 2.36379118566441e-6, 1.8561900331809958e-6, 2.8686473500876315e-6, 4
207, 2.36379118566441e-6, 1.8561900331809958e-6, 2.8686473500876315e-6, 4
211, 2.36379118566441e-6, 1.8561900331809958e-6, 2.8686473500876315e-6, 4
214, 6.099791593633682e-7, 4.791745251453403e-7, 7.405745514386001e-7, 4
218, 6.099791593633682e-7, 4.791745251453403e-7, 7.405745514386001e-7, 4
222, 6.099791593633682e-7, 4.791745251453403e-7, 7.405745514386001e-7, 4
226, 5.928243236355105e-7, 4.2850323443906645e-7, 6.47598020040926e-7, 4
230, 5.928243236355105e-7, 4.2850323443906645e-7, 6.47598020040926e-7, 4
234, 5.928243236355105e-7, 4.2850323443906645e-7, 6.47598020040926e-7, 4
236, 2.1105777539205006e-7, 1.6635289956097657e-7, 2.547158053071534e-7, 4
240, 2.1105777539205006e-7, 1.6635289956097657e-7, 2.547158053071534e-7, 4
244, 2.1105777539205006e-7, 1.6635289956097657e-7, 2.547158053071534e-7, 4
247, 8.445071389284348e-8, 6.081728694925609e-8, 9.232852287716815e-8, 4
251, 8.445071389284348e-8, 6.081728694925609e-8, 9.232852287716815e-8, 4
255, 8.445071389284348e-8, 6.081728694925609e-8, 9.232852287716815e-8, 4
259, 6.01070996201935e-8, 5.253478207695633e-8, 8.119369292424216e-8, 4
263, 6.01070996201935e-8, 5.253478207695633e-8, 8.119369292424216e-8, 4
267, 6.01070996201935e-8, 5.253478207695633e-8, 8.119369292424216e-8, 4
268, 2.6058897155447492e-8, 2.045023529512537e-8, 3.1595721608354965e-8, 4
272, 2.6058897155447492e-8, 2.045023529512537e-8, 3.1595721608354965e-8, 4
276, 2.6058897155447492e-8, 2.045023529512537e-8, 3.1595721608354965e-8, 4
279, 9.751126728133799e-9, 7.662729175118361e-9, 1.17848137689491e-8, 4
283, 9.751126728133799e-9, 7.662729175118361e-9, 1.17848137689491e-8, 4
287, 9.751126728133799e-9, 7.662729175118361e-9, 1.17848137689491e-8, 4
288, 9.039540676189104e-9, 6.441803543045783e-9, 9.905453057108006e-9, 4
292, 9.039540676189104e-9, 6.441803543045783e-9, 9.905453057108006e-9, 4
296, 9.039540676189104e-9, 6.441803543045783e-9, 9.905453057108006e-9, 4
299, 3.462654392193487e-9, 2.721994421958609e-9, 4.1932207760595435e-9, 4
303, 3.462654392193487e-9, 2.721994421958609e-9, 4.1932207760595435e-9, 4
307, 3.462654392193487e-9, 2.721994421958609e-9, 4.1932207760595435e-9, 4
308, 2.6126256217386565e-9, 1.882153894014001e-9, 2.8561162016910036e-9, 4
312, 2.6126256217386565e-9, 1.882153894014001e-9, 2.8561162016910036e-9, 4
316, 2.1287478970410487e-9, 1.6843036434507638e-9, 2.566450599577182e-9, 4
320, 2.1287478970410487e-9, 1.6843036434507638e-9, 2.566450599577182e-9, 4
324, 2.1287478970410487e-9, 1.6843036434507638e-9, 2.566450599577182e-9, 4
328, 2.1287478970410487e-9, 1.6843036434507638e-9, 2.566450599577182e-9, 4
331, 5.964411746382098e-10, 5.230588009329678e-10, 8.041163686807195e-10, 4
335, 5.964411746382098e-10, 5.230588009329678e-10, 8.041163686807195e-10, 4
338, 5.042214802085282e-10, 3.623101373970137e-10, 5.515252621280166e-10, 4
342, 5.042214802085282e-10, 3.623101373970137e-10, 5.515252621280166e-10, 4
346, 5.042214802085282e-10, 3.623101373970137e-10, 5.515252621280166e-10, 4
347, 9.331172363753713e-11, 8.184002839502494e-11, 1.262954810825932e-10, 4
351, 9.331172363753713e-11, 8.184002839502494e-11, 1.262954810825932e-10, 4
355, 9.331172363753713e-11, 8.184002839502494e-11, 1.262954810825932e-10, 4
359, 9.331172363753713e-11, 8.184002839502494e-11, 1.262954810825932e-10, 4
360, 3.935797458214366e-11, 2.79531529460231e-11, 4.315958349367457e-11, 4
364, 3.935797458214366e-11, 2.79531529460231e-11, 4.315958349367457e-11, 4
368, 3.935797458214366e-11, 2.79531529460231e-11, 4.315958349367457e-11, 4
372, 3.0599326590011376e-11, 2.6900732933593312e-11, 4.156786727095622e-11, 4
376, 3.0599326590011376e-11, 2.6900732933593312e-11, 4.156786727095622e-11, 4
380, 3.0599326590011376e-11, 2.6900732933593312e-11, 4.156786727095622e-11, 4
382, 1.231414672985626e-11, 8.741767241034966e-12, 1.3504943718398682e-11, 4
386, 1.231414672985626e-11, 8.741767241034966e-12, 1.3504943718398682e-11, 4
390, 1.231414672985626e-11, 8.741767241034966e-12, 1.3504943718398682e-11, 4
392, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
396, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
400, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
402, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
406, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
407, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
411, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
413, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
417, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
420, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
424, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
428, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
432, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
433, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
437, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
441, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
445, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
449, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
453, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
457, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
459, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
462, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
466, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
470, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
474, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
478, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
482, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
486, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
490, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
491, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
495, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
499, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
501, 6.363902615681802e-12, 5.0098399711139366e-12, 7.67686419617404e-12, 4
