evals, mean, best, worst, success num
2, 3.3708437258826303, 2.940990376241529, 3.815363351662722, 0
6, 3.2410512638836324, 1.356694438364253, 3.9999999999999996, 0
7, 2.292100566932856, 1.820067605624428, 2.6484807301036692, 0
9, 1.2734468571227768, 0.087680313627756, 2.521548623252213, 0
10, 0.08176043325989053, 0.05597765476205692, 0.13703865793843453, 3
14, 0.08176043325989053, 0.05597765476205692, 0.13703865793843453, 3
18, 0.08176043325989053, 0.05597765476205692, 0.13703865793843453, 3
22, 0.08176043325989053, 0.05597765476205692, 0.13703865793843453, 3
24, 0.08125651584312832, 0.04387713048635423, 0.12023720898141267, 2
28, 0.08125651584312832, 0.04387713048635423, 0.12023720898141267, 2
31, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
35, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
39, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
43, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
47, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
51, 0.07544362472260893, 0.017045656737555433, 0.16223140916480805, 3
53, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
57, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
61, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
65, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
69, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
73, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
77, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
81, 0.06600167194294719, 0.03943396307837267, 0.10721580104390267, 2
84, 0.05914629415861121, 0.010712225794597269, 0.08743817467884232, 2
88, 0.05914629415861121, 0.010712225794597269, 0.08743817467884232, 2
92, 0.05914629415861121, 0.010712225794597269, 0.08743817467884232, 2
95, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
99, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
103, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
107, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
111, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
115, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
119, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
123, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
127, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
131, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
135, 0.056251279190412284, 0.048502894304052906, 0.06528827986739692, 4
139, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
143, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
147, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
151, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
155, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
159, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
163, 0.05047705593840303, 0.008417434051136997, 0.07606450746562166, 3
