evals, mean, best, worst, success num
2, 3.430082621505221, 2.0596883242661654, 3.9999999999999996, 0
3, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
7, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
11, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
15, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
19, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
23, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
27, 2.5500863203307493, 1.168861834776393, 3.9999999999999996, 0
29, 2.349827462265081, 0.6254073580107571, 3.9999999999999996, 0
33, 2.349827462265081, 0.6254073580107571, 3.9999999999999996, 0
37, 2.349827462265081, 0.6254073580107571, 3.9999999999999996, 0
41, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
45, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
49, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
53, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
57, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
61, 2.2291727572885605, 0.30013661282004167, 3.9999999999999996, 0
63, 2.204772982384336, 0.24206848653856045, 3.9999999999999996, 0
67, 2.204772982384336, 0.24206848653856045, 3.9999999999999996, 0
71, 2.204772982384336, 0.24206848653856045, 3.9999999999999996, 0
75, 2.204772982384336, 0.24206848653856045, 3.9999999999999996, 0
77, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
81, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
85, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
89, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
93, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
97, 2.190943492895136, 0.17653215898430932, 3.9999999999999996, 0
99, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
103, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
107, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
111, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
115, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
119, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
123, 2.162932633711135, 0.06343234409998968, 3.9999999999999996, 1
126, 2.162337850588541, 0.06106513142436654, 3.9999999999999996, 1
130, 2.162337850588541, 0.06106513142436654, 3.9999999999999996, 1
134, 2.162337850588541, 0.06106513142436654, 3.9999999999999996, 1
137, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
141, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
145, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
149, 2.1586194659147098, 0.04618616522883344, 3.9999999999999996, 1
