evals, mean, best, worst, success num
3, 1.7301140546147442, 0.21180076697341646, 3.2258656782877604, 0
7, 1.7301140546147442, 0.21180076697341646, 3.2258656782877604, 0
9, 1.6819911170127768, 0.2527458468588555, 3.0915561319643, 0
13, 1.6819911170127768, 0.2527458468588555, 3.0915561319643, 0
16, 0.4113294365620333, 0.20613064702312026, 0.6798039281861785, 0
19, 0.053068590417246486, 0.05306858891448002, 0.05306859148370306, 4
23, 0.053068590417246486, 0.05306858891448002, 0.05306859148370306, 4
27, 0.03778161099202782, 0.03778161099202781, 0.03778161099202784, 4
29, 0.03641405668961163, 0.03316112444318322, 0.03749836743842264, 4
33, 0.03641405668961163, 0.03316112444318322, 0.03749836743842264, 4
37, 0.035632273811098354, 0.032159424736229965, 0.0367898901693882, 4
39, 0.03479072447058061, 0.030700183645239663, 0.03640039056854912, 4
43, 0.03479072447058061, 0.030700183645239663, 0.03640039056854912, 4
47, 0.03479072447058061, 0.030700183645239663, 0.03640039056854912, 4
49, 0.03315709613453315, 0.028323945482349525, 0.036391478490834205, 4
53, 0.03315709613453315, 0.028323945482349525, 0.036391478490834205, 4
55, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
59, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
63, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
67, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
71, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
75, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
79, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
83, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
87, 0.03292006514293615, 0.029243945721730388, 0.03638836113208795, 4
88, 0.02487239979671766, 0.02229007962481802, 0.025733173187351722, 4
92, 0.02487239979671766, 0.02229007962481802, 0.025733173187351722, 4
96, 0.02487239979671766, 0.02229007962481802, 0.025733173187351722, 4
100, 0.02487239979671766, 0.02229007962481802, 0.025733173187351722, 4
104, 0.02487239979671766, 0.02229007962481802, 0.025733173187351722, 4
106, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
110, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
114, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
118, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
122, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
126, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
130, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
134, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
138, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
142, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
146, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
150, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
154, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
158, 0.022190385693611182, 0.020864611057757658, 0.02433462755927132, 4
160, 0.022163423767082652, 0.02076524466131882, 0.02433451669336161, 4
164, 0.02197792387924652, 0.020000932239370748, 0.02433429496171719, 4
168, 0.02197792387924652, 0.020000932239370748, 0.02433429496171719, 4
172, 0.02197792387924652, 0.020000932239370748, 0.02433429496171719, 4
176, 0.02197792387924652, 0.020000932239370748, 0.02433429496171719, 4
180, 0.02197792387924652, 0.020000932239370748, 0.02433429496171719, 4
181, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
185, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
189, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
193, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
197, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
201, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
205, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
209, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
213, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
217, 0.021812287720149988, 0.01961802779789757, 0.02433420911347775, 4
218, 0.02180426336824552, 0.019586157373672083, 0.02433420922174535, 4
222, 0.02180426336824552, 0.019586157373672083, 0.02433420922174535, 4
226, 0.02180426336824552, 0.019586157373672083, 0.02433420922174535, 4
