evals, mean, best, worst, success num
2, 3.4229454215286337, 2.367331095893558, 3.9999999999999996, 0
3, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
7, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
11, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
15, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
19, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
23, 2.1418085215002307, 0.026605247461250668, 3.9999999999999996, 1
26, 1.9630782492241312, 0.054092748921212165, 3.9999999999999996, 1
30, 1.9630782492241312, 0.054092748921212165, 3.9999999999999996, 1
34, 1.9630782492241312, 0.054092748921212165, 3.9999999999999996, 1
38, 1.9630782492241312, 0.054092748921212165, 3.9999999999999996, 1
42, 1.9630782492241312, 0.054092748921212165, 3.9999999999999996, 1
44, 1.9362743987171291, 0.012657225212729278, 3.9999999999999996, 1
48, 1.9362743987171291, 0.012657225212729278, 3.9999999999999996, 1
52, 1.9362743987171291, 0.012657225212729278, 3.9999999999999996, 1
56, 1.9348633320218775, 0.026393421308101864, 3.9999999999999996, 1
60, 1.9348633320218775, 0.026393421308101864, 3.9999999999999996, 1
64, 1.9348633320218775, 0.026393421308101864, 3.9999999999999996, 1
68, 1.9347625308215999, 0.04486299224689573, 3.9999999999999996, 2
72, 1.9347625308215999, 0.04486299224689573, 3.9999999999999996, 2
76, 1.9347625308215999, 0.04486299224689573, 3.9999999999999996, 2
80, 1.9347625308215999, 0.04486299224689573, 3.9999999999999996, 2
82, 1.934602150012955, 0.054267380211337174, 3.9999999999999996, 2
84, 1.9341367480168927, 0.01735278194046385, 3.9999999999999996, 1
88, 1.9341367480168927, 0.01735278194046385, 3.9999999999999996, 1
92, 1.9341367480168927, 0.01735278194046385, 3.9999999999999996, 1
96, 1.9341367480168927, 0.01735278194046385, 3.9999999999999996, 1
97, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
101, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
105, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
109, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
113, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
117, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
121, 1.933622799379467, 0.02165102899397318, 3.9999999999999996, 1
125, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
129, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
133, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
137, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
141, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
145, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
149, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
153, 1.933619138404302, 0.021442582931383666, 3.9999999999999996, 1
155, 1.9336189925780514, 0.021446914982476455, 3.9999999999999996, 1
159, 1.9336189925780514, 0.021446914982476455, 3.9999999999999996, 1
163, 1.9336189925780514, 0.021446914982476455, 3.9999999999999996, 1
164, 1.9336182403659115, 0.02144086323702452, 3.9999999999999996, 1
168, 1.9336182403659115, 0.02144086323702452, 3.9999999999999996, 1
172, 1.9336182403659115, 0.02144086323702452, 3.9999999999999996, 1
173, 1.9336181906058043, 0.021441889436675445, 3.9999999999999996, 1
177, 1.9336181906058043, 0.021441889436675445, 3.9999999999999996, 1
181, 1.9336181906058043, 0.021441889436675445, 3.9999999999999996, 1
