evals, mean, best, worst, success num
2, 3.773460444649998, 3.5281797723763106, 3.9999999999999996, 0
3, 3.7668295928776585, 3.4534688706125767, 3.9999999999999996, 0
4, 3.752766448270475, 3.362196575854011, 3.9999999999999996, 0
6, 3.743152678527336, 3.3098208391736965, 3.9999999999999996, 0
7, 3.7256975248594535, 3.2225473496330572, 3.9999999999999996, 0
8, 3.721058355229374, 3.2003710888049213, 3.9999999999999996, 0
10, 3.457139987703311, 3.0609907974541812, 3.8530733307695257, 0
13, 2.899160446111301, 1.9937546842869873, 3.7769035355997715, 0
17, 2.899160446111301, 1.9937546842869873, 3.7769035355997715, 0
21, 2.899160446111301, 1.9937546842869873, 3.7769035355997715, 0
25, 2.899160446111301, 1.9937546842869873, 3.7769035355997715, 0
29, 2.899160446111301, 1.9937546842869873, 3.7769035355997715, 0
33, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
37, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
41, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
45, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
49, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
53, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
57, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
61, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
65, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
69, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
73, 2.46998048209183, 0.6379128805819783, 3.9999999999999996, 0
74, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
78, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
82, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
86, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
90, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
94, 2.4064308121192206, 0.5773235394836781, 3.92489543716996, 0
95, 2.344847855959891, 0.2813222515798207, 3.9999999999999996, 0
99, 2.344847855959891, 0.2813222515798207, 3.9999999999999996, 0
103, 2.344847855959891, 0.2813222515798207, 3.9999999999999996, 0
107, 2.344847855959891, 0.2813222515798207, 3.9999999999999996, 0
111, 2.3426906312722173, 0.27931763439270935, 3.9999999999999996, 0
115, 2.3426906312722173, 0.27931763439270935, 3.9999999999999996, 0
119, 2.3426906312722173, 0.27931763439270935, 3.9999999999999996, 0
120, 2.2964688419397983, 0.09111680435780092, 3.9999999999999996, 0
124, 2.2964688419397983, 0.09111680435780092, 3.9999999999999996, 0
128, 2.2964688419397983, 0.09111680435780092, 3.9999999999999996, 0
130, 2.292986395701021, 0.07876685726638627, 3.9999999999999996, 0
134, 2.292986395701021, 0.07876685726638627, 3.9999999999999996, 0
138, 2.292986395701021, 0.07876685726638627, 3.9999999999999996, 0
141, 2.2798489773101793, 0.02546198584319577, 3.9999999999999996, 1
145, 2.2798489773101793, 0.02546198584319577, 3.9999999999999996, 1
149, 2.2798489773101793, 0.02546198584319577, 3.9999999999999996, 1
153, 2.2798489773101793, 0.02546198584319577, 3.9999999999999996, 1
156, 2.276497593588722, 0.012233824057316283, 3.9999999999999996, 1
160, 2.276497593588722, 0.012233824057316283, 3.9999999999999996, 1
164, 2.276497593588722, 0.012233824057316283, 3.9999999999999996, 1
168, 2.276497593588722, 0.012233824057316283, 3.9999999999999996, 1
172, 2.275194715489419, 0.007040505092221297, 3.9999999999999996, 1
176, 2.275194715489419, 0.007040505092221297, 3.9999999999999996, 1
180, 2.275194715489419, 0.007040505092221297, 3.9999999999999996, 1
183, 2.2747591012744635, 0.005290286542598293, 3.9999999999999996, 1
187, 2.2747591012744635, 0.005290286542598293, 3.9999999999999996, 1
191, 2.2747591012744635, 0.005290286542598293, 3.9999999999999996, 1
194, 2.2745734147069365, 0.00455175603326001, 3.9999999999999996, 1
198, 2.2745734147069365, 0.00455175603326001, 3.9999999999999996, 1
202, 2.2745734147069365, 0.00455175603326001, 3.9999999999999996, 1
206, 2.274549969191009, 0.004455949673000509, 3.9999999999999996, 1
210, 2.274549969191009, 0.004455949673000509, 3.9999999999999996, 1
214, 2.274549969191009, 0.004455949673000509, 3.9999999999999996, 1
216, 2.2745300375228674, 0.0043772560627737865, 3.9999999999999996, 1
220, 2.2745300375228674, 0.0043772560627737865, 3.9999999999999996, 1
224, 2.2745300375228674, 0.0043772560627737865, 3.9999999999999996, 1
228, 2.274525596939621, 0.004357596755998401, 3.9999999999999996, 1
232, 2.2745099756561085, 0.004296137715240947, 3.9999999999999996, 1
236, 2.2745099756561085, 0.004296137715240947, 3.9999999999999996, 1
240, 2.2745099756561085, 0.004296137715240947, 3.9999999999999996, 1
241, 2.2745096473065614, 0.0042943164972980155, 3.9999999999999996, 1
245, 2.2745096473065614, 0.0042943164972980155, 3.9999999999999996, 1
249, 2.2745096473065614, 0.0042943164972980155, 3.9999999999999996, 1
253, 2.2745077596217236, 0.004287020974784008, 3.9999999999999996, 1
257, 2.2745077596217236, 0.004287020974784008, 3.9999999999999996, 1
261, 2.274503991731692, 0.00427100310595814, 3.9999999999999996, 1
264, 2.2744972546792264, 0.004244566200782976, 3.9999999999999996, 1
268, 2.2744972546792264, 0.004244566200782976, 3.9999999999999996, 1
272, 2.2744972546792264, 0.004244566200782976, 3.9999999999999996, 1
273, 2.274492434838611, 0.004224341981858621, 3.9999999999999996, 1
277, 2.274486842209727, 0.004202481028546298, 3.9999999999999996, 1
281, 2.274486842209727, 0.004202481028546298, 3.9999999999999996, 1
285, 2.274486842209727, 0.004202481028546298, 3.9999999999999996, 1
288, 2.274480947529906, 0.004177958905549813, 3.9999999999999996, 1
289, 2.2744765250975822, 0.004160776995735537, 3.9999999999999996, 1
293, 2.2744765250975822, 0.004160776995735537, 3.9999999999999996, 1
297, 2.2744765250975822, 0.004160776995735537, 3.9999999999999996, 1
299, 2.2744695322309867, 0.00413186357817041, 3.9999999999999996, 1
303, 2.2744663063245327, 0.004119466028944548, 3.9999999999999996, 1
307, 2.2744663063245327, 0.004119466028944548, 3.9999999999999996, 1
310, 2.274464972130162, 0.004112240994522737, 3.9999999999999996, 1
311, 2.2744461761734436, 0.0040380728048856375, 3.9999999999999996, 1
315, 2.2744461761734436, 0.0040380728048856375, 3.9999999999999996, 1
319, 2.2744461761734436, 0.0040380728048856375, 3.9999999999999996, 1
320, 2.2744405423950926, 0.004013655245216686, 3.9999999999999996, 1
323, 2.2744264774716103, 0.00395840421705891, 3.9999999999999996, 1
327, 2.2744264774716103, 0.00395840421705891, 3.9999999999999996, 1
331, 2.2744264774716103, 0.00395840421705891, 3.9999999999999996, 1
332, 2.274424642986502, 0.003950567172546714, 3.9999999999999996, 1
336, 2.274424642986502, 0.003950567172546714, 3.9999999999999996, 1
340, 2.274424642986502, 0.003950567172546714, 3.9999999999999996, 1
343, 2.2744233265461533, 0.003945552270729188, 3.9999999999999996, 1
347, 2.2744233265461533, 0.003945552270729188, 3.9999999999999996, 1
350, 2.274418803933472, 0.003926522775718712, 3.9999999999999996, 1
354, 2.274412955453777, 0.003903631447280273, 3.9999999999999996, 1
358, 2.274412955453777, 0.003903631447280273, 3.9999999999999996, 1
362, 2.274412955453777, 0.003903631447280273, 3.9999999999999996, 1
364, 2.274407274074105, 0.003879968337078177, 3.9999999999999996, 1
366, 2.2744026880276302, 0.003862124998728452, 3.9999999999999996, 1
370, 2.2744026880276302, 0.003862124998728452, 3.9999999999999996, 1
374, 2.2744026880276302, 0.003862124998728452, 3.9999999999999996, 1
375, 2.2743958208233632, 0.0038337200431704213, 3.9999999999999996, 1
379, 2.2743925277386277, 0.0038210468082883566, 3.9999999999999996, 1
383, 2.2743925277386277, 0.0038210468082883566, 3.9999999999999996, 1
387, 2.2743924517439584, 0.003818866196962888, 3.9999999999999996, 1
390, 2.2743725430233606, 0.0037402330077169785, 3.9999999999999996, 1
