evals, mean, best, worst, success num
2, 3.2221162542644546, 2.4856697747443945, 3.9999999999999996, 0
3, 0.08313952134519483, 0.049495941295172076, 0.0984741720384505, 1
7, 0.08313952134519483, 0.049495941295172076, 0.0984741720384505, 1
11, 0.08313952134519483, 0.049495941295172076, 0.0984741720384505, 1
15, 0.08313952134519483, 0.049495941295172076, 0.0984741720384505, 1
19, 0.08313952134519483, 0.049495941295172076, 0.0984741720384505, 1
22, 0.07965546806514462, 0.05207173886425094, 0.16196439172709606, 3
26, 0.07748151613004019, 0.04456868981564639, 0.16118154331287624, 3
29, 0.06333597601538248, 0.037533223130013026, 0.14020769917757703, 3
33, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
37, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
41, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
45, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
49, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
53, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
57, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
61, 0.060071329329583055, 0.02574463523370052, 0.14000038390908193, 3
64, 0.03041148954022358, 0.030059350788753447, 0.030578065246945684, 4
66, 0.030337574450012825, 0.030128469850071542, 0.030578732788673593, 4
70, 0.03015046195993805, 0.029860628228058374, 0.03058062193340241, 4
72, 0.02997854982908077, 0.02979688798756148, 0.030238560753140305, 4
76, 0.02997854982908077, 0.02979688798756148, 0.030238560753140305, 4
80, 0.02995349471693356, 0.029796534927657464, 0.030239498111624945, 4
82, 0.02993678122442482, 0.029791999351422307, 0.030243790588584365, 4
84, 0.029928655016699855, 0.02977290233720119, 0.030329926744383215, 4
86, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
90, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
94, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
98, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
102, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
106, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
110, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
114, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
118, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
122, 0.029840085792559895, 0.02977166618307551, 0.029999154416364717, 4
126, 0.028250454406333947, 0.027938959092706054, 0.02853193381042723, 4
127, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
131, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
135, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
139, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
143, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
147, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
151, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
155, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
159, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
163, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
167, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
171, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
175, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
179, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
183, 0.019382690805142096, 0.00545104381162384, 0.024065523356275913, 4
187, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
191, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
195, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
199, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
203, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
207, 0.018651193776682073, 0.004579346918027611, 0.024118156395866234, 4
208, 0.017912365524694412, 0.0045847070966457916, 0.024157444749307772, 4
209, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
213, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
217, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
221, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
225, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
229, 0.0178804745983888, 0.004581487977232531, 0.02408318384301275, 4
233, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
237, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
241, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
245, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
249, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
253, 0.016964162981520713, 0.004613894370324636, 0.024064065562899365, 4
255, 0.016638163450316493, 0.004614073982678971, 0.024063829754295493, 4
259, 0.016638163450316493, 0.004614073982678971, 0.024063829754295493, 4
263, 0.016638163450316493, 0.004614073982678971, 0.024063829754295493, 4
