evals, mean, best, worst, success num
245, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
249, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
250, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
254, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
258, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
261, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
262, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
263, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
264, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
268, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
272, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
276, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
280, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
284, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
288, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
292, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
296, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
300, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
304, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
308, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
309, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
313, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
314, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
318, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
322, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
326, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
330, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
334, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
338, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
342, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
346, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
350, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
354, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
358, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
362, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
366, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
370, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
374, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
375, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
379, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
383, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
387, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
391, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
392, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
396, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
400, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
401, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
405, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
407, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
411, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
412, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
416, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
420, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
422, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
426, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
427, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
431, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
435, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
436, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
438, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
442, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
444, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
448, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
450, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
454, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
458, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
459, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
463, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
464, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
468, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
472, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
473, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
477, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
478, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
482, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
485, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
489, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
493, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
496, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
500, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
503, 1.6366217434113628, 0.0018803229261738022, 3.2753282941959685, 2
