evals, mean, best, worst, success num
2, 3.2651534751276268, 2.525035007644044, 3.9999999999999996, 0
6, 3.2651534751276268, 2.525035007644044, 3.9999999999999996, 0
7, 0.11952008820987325, 0.09111696086981273, 0.17559879412056997, 0
8, 0.10567277920948906, 0.10384161333927179, 0.10658582852440569, 0
12, 0.10567277920948906, 0.10384161333927179, 0.10658582852440569, 0
16, 0.10567277920948906, 0.10384161333927179, 0.10658582852440569, 0
20, 0.10567277920948906, 0.10384161333927179, 0.10658582852440569, 0
22, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
26, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
30, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
34, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
38, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
42, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
46, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
50, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
54, 0.0027213567036185903, 0.0016081536298191178, 0.006060190272871874, 4
56, 0.0005972381844014145, 0.0003512332623417551, 0.0013334289257511441, 4
60, 0.0005972381844014145, 0.0003512332623417551, 0.0013334289257511441, 4
64, 0.0005972381844014145, 0.0003512332623417551, 0.0013334289257511441, 4
66, 0.0004775482042082802, 0.00015360300103658503, 0.0005855299385988829, 4
70, 0.0004775482042082802, 0.00015360300103658503, 0.0005855299385988829, 4
74, 0.0004775482042082802, 0.00015360300103658503, 0.0005855299385988829, 4
77, 9.87310528078682e-5, 9.861493401542342e-5, 9.886746899975074e-5, 4
81, 9.87310528078682e-5, 9.861493401542342e-5, 9.886746899975074e-5, 4
85, 9.87310528078682e-5, 9.861493401542342e-5, 9.886746899975074e-5, 4
89, 8.560799379608882e-5, 2.7633851098461355e-5, 0.0001049327080286427, 4
93, 8.560799379608882e-5, 2.7633851098461355e-5, 0.0001049327080286427, 4
97, 8.560799379608882e-5, 2.7633851098461355e-5, 0.0001049327080286427, 4
101, 8.560799379608882e-5, 2.7633851098461355e-5, 0.0001049327080286427, 4
104, 9.552484086705897e-6, 3.973689366528086e-6, 1.5127280420041496e-5, 4
108, 9.552484086705897e-6, 3.973689366528086e-6, 1.5127280420041496e-5, 4
112, 9.552484086705897e-6, 3.973689366528086e-6, 1.5127280420041496e-5, 4
116, 9.552484086705897e-6, 3.973689366528086e-6, 1.5127280420041496e-5, 4
