evals, mean, best, worst, success num
243, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
246, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
248, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
252, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
256, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
257, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
261, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
265, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
269, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
273, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
275, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
279, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
280, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
284, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
288, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
292, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
296, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
300, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
302, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
306, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
310, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
314, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
317, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
321, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
323, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
324, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
327, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
328, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
329, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
330, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
332, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
336, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
340, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
344, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
348, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
352, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
356, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
360, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
364, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
368, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
372, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
376, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
380, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
384, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
388, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
392, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
396, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
400, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
404, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
408, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
412, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
416, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
420, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
424, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
428, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
432, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
436, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
440, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
444, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
448, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
452, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
456, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
460, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
464, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
468, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
472, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
476, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
477, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
481, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
484, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
486, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
489, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
493, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
497, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
501, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
