evals, mean, best, worst, success num
5, 1.8759027773578052, 0.5167912062377387, 3.0942519242792135, 0
8, 1.8693043841419188, 0.6842195616640767, 2.953283517655037, 0
12, 1.0332504965705953, 0.32298542111335354, 1.3376064684015154, 0
16, 0.2574031923190279, 0.2018137214121357, 0.28778973014676495, 0
20, 0.2574031923190279, 0.2018137214121357, 0.28778973014676495, 0
24, 0.23945041705154071, 0.17876679446531618, 0.2619546948035328, 0
28, 0.23945041705154071, 0.17876679446531618, 0.2619546948035328, 0
32, 0.23945041705154071, 0.17876679446531618, 0.2619546948035328, 0
36, 0.23945041705154071, 0.17876679446531618, 0.2619546948035328, 0
40, 0.23945041705154071, 0.17876679446531618, 0.2619546948035328, 0
43, 0.2383250273287814, 0.2374611047042608, 0.2386130571989731, 0
44, 0.23104040441525509, 0.21699182262003947, 0.2357232650136603, 0
47, 0.209851318199357, 0.14135777253176782, 0.2326825000885534, 0
48, 0.1813919333861594, 0.07825396311864735, 0.22713271690825482, 0
52, 0.1813919333861594, 0.07825396311864735, 0.22713271690825482, 0
54, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
58, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
62, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
66, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
70, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
74, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
78, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
82, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
86, 0.15002226303239555, 0.09879273158685087, 0.17711901622219384, 0
90, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
94, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
98, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
102, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
106, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
110, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
114, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
118, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
122, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
126, 0.1415968536404026, 0.07437824383414207, 0.16803108822540322, 1
