evals, mean, best, worst, success num
2, 1.6770400996064436, 0.41188668097715225, 2.95964066904388, 0
3, 1.6354914216799727, 0.2005396074263296, 3.014273998011728, 0
7, 1.5866279022964054, 0.3512509435776775, 3.02055144536963, 0
8, 1.5577786331511725, 0.14581928207858044, 2.9025843144725365, 0
12, 1.5577786331511725, 0.14581928207858044, 2.9025843144725365, 0
16, 1.5577786331511725, 0.14581928207858044, 2.9025843144725365, 0
19, 1.517296523893592, 0.14966298094271996, 2.7756417562348, 0
20, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
24, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
28, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
32, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
36, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
40, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
44, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
48, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
52, 1.4270444101836253, 0.05661354999478499, 2.8269956062871127, 1
53, 1.365192090410501, 0.4150842974236054, 2.3677102401357426, 0
57, 1.365192090410501, 0.4150842974236054, 2.3677102401357426, 0
59, 1.3075825641810415, 0.16419219703448198, 2.4049847008142473, 0
63, 1.3075825641810415, 0.16419219703448198, 2.4049847008142473, 0
67, 1.2619243192382987, 0.12659859184843825, 2.4295964826377907, 0
71, 1.2619243192382987, 0.12659859184843825, 2.4295964826377907, 0
75, 1.2619243192382987, 0.12659859184843825, 2.4295964826377907, 0
76, 1.244718859210865, 0.44716369531560557, 2.117817561101116, 0
79, 1.2064228668237682, 0.29237486172566063, 2.1245306229501075, 0
83, 1.2064228668237682, 0.29237486172566063, 2.1245306229501075, 0
87, 1.2064228668237682, 0.29237486172566063, 2.1245306229501075, 0
91, 1.2064228668237682, 0.29237486172566063, 2.1245306229501075, 0
93, 1.180546833647185, 0.4006165608053536, 2.007693527273119, 0
97, 1.180546833647185, 0.4006165608053536, 2.007693527273119, 0
101, 1.180546833647185, 0.4006165608053536, 2.007693527273119, 0
105, 1.1584188889882698, 0.2907927751717117, 2.0679886585676934, 0
109, 1.1584188889882698, 0.2907927751717117, 2.0679886585676934, 0
111, 1.0680331734703512, 0.0723258269268984, 1.970138655233213, 1
115, 1.0680331734703512, 0.0723258269268984, 1.970138655233213, 1
119, 1.0680331734703512, 0.0723258269268984, 1.970138655233213, 1
123, 1.0680331734703512, 0.0723258269268984, 1.970138655233213, 1
124, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
128, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
132, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
136, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
140, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
144, 1.0559559792737843, 0.07222672596710963, 1.9539970502331303, 1
148, 1.04013489537713, 0.2112131920172494, 1.9550130181469019, 0
152, 1.04013489537713, 0.2112131920172494, 1.9550130181469019, 0
156, 1.04013489537713, 0.2112131920172494, 1.9550130181469019, 0
157, 1.0221326584256556, 0.1212463032665191, 1.9558187654715782, 0
161, 1.0221326584256556, 0.1212463032665191, 1.9558187654715782, 0
165, 1.0221326584256556, 0.1212463032665191, 1.9558187654715782, 0
169, 1.0221326584256556, 0.1212463032665191, 1.9558187654715782, 0
172, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
176, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
180, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
184, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
188, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
192, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
196, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
200, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
204, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
208, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
212, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
216, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
220, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
224, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
228, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
232, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
236, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
240, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
244, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
248, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
253, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
257, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
261, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
263, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
264, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
268, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
272, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
276, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
280, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
284, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
286, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
290, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
294, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
298, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
302, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
306, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
310, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
314, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
318, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
322, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
323, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
327, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
331, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
335, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
337, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
341, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
345, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
349, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
353, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
357, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
359, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
363, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
367, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
371, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
375, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
376, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
378, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
382, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
386, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
387, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
391, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
395, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
399, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
403, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
407, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
410, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
414, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
418, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
420, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
424, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
428, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
430, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
434, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
438, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
442, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
446, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
448, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
452, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
454, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
458, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
462, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
464, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
468, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
472, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
473, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
476, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
480, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
484, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
486, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
490, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
494, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
496, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
500, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
504, 1.0136670437253925, 0.11452888178394931, 1.955692864538604, 0
