evals, mean, best, worst, success num
5, 2.9401547405203456, 2.162433858957449, 3.7117678717432168, 0
9, 2.9401547405203456, 2.162433858957449, 3.7117678717432168, 0
13, 2.9401547405203456, 2.162433858957449, 3.7117678717432168, 0
16, 2.870445704985856, 1.7689448755397092, 3.9999999999999996, 0
20, 2.870445704985856, 1.7689448755397092, 3.9999999999999996, 0
24, 2.870445704985856, 1.7689448755397092, 3.9999999999999996, 0
28, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
32, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
36, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
40, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
44, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
48, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
52, 2.706532036491204, 1.4704068170211366, 3.9999999999999996, 0
54, 2.698204846678051, 1.4523086247109616, 3.9999999999999996, 0
58, 2.698204846678051, 1.4523086247109616, 3.9999999999999996, 0
62, 2.698204846678051, 1.4523086247109616, 3.9999999999999996, 0
66, 2.698204846678051, 1.4523086247109616, 3.9999999999999996, 0
68, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
72, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
76, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
80, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
84, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
88, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
92, 2.6960878960581693, 1.4477165474775768, 3.9999999999999996, 0
93, 2.696040407253051, 1.4473967432114383, 3.9999999999999996, 0
97, 2.696040407253051, 1.4473967432114383, 3.9999999999999996, 0
98, 2.6960196754552985, 1.447534301272947, 3.9999999999999996, 0
102, 2.6960196754552985, 1.447534301272947, 3.9999999999999996, 0
106, 2.6960196754552985, 1.447534301272947, 3.9999999999999996, 0
107, 2.696012318209284, 1.4473741026842781, 3.9999999999999996, 0
109, 2.69600367526493, 1.447512756353829, 3.9999999999999996, 0
113, 2.69600367526493, 1.447512756353829, 3.9999999999999996, 0
117, 2.69600367526493, 1.447512756353829, 3.9999999999999996, 0
119, 2.695998731001217, 1.4474432206404078, 3.9999999999999996, 0
123, 2.695998731001217, 1.4474432206404078, 3.9999999999999996, 0
127, 2.695998731001217, 1.4474432206404078, 3.9999999999999996, 0
131, 2.695998731001217, 1.4474432206404078, 3.9999999999999996, 0
134, 2.6959981997800506, 1.4474605653587898, 3.9999999999999996, 0
137, 2.695994671505839, 1.4473803559571532, 3.9999999999999996, 0
141, 2.6959886667665205, 1.4474498528322777, 3.9999999999999996, 0
145, 2.6959886667665205, 1.4474498528322777, 3.9999999999999996, 0
149, 2.6959886667665205, 1.4474498528322777, 3.9999999999999996, 0
153, 2.695982629680254, 1.447369545972768, 3.9999999999999996, 0
156, 2.695979666449748, 1.447439318035082, 3.9999999999999996, 0
160, 2.695979666449748, 1.447439318035082, 3.9999999999999996, 0
162, 2.69597537215781, 1.4472785550934288, 3.9999999999999996, 0
165, 2.6959632779315634, 1.4474187833190046, 3.9999999999999996, 0
169, 2.6959632779315634, 1.4474187833190046, 3.9999999999999996, 0
173, 2.6959632779315634, 1.4474187833190046, 3.9999999999999996, 0
