evals, mean, best, worst, success num
4, 2.7706701501740185, 2.0737684719070133, 3.3788632227987936, 0
6, 2.708427237024964, 2.088123076556572, 3.2954542899714703, 0
9, 0.018571881237991902, 0.013614522459846234, 0.03313835010274797, 4
10, 0.015418764956349099, 0.008776515052569753, 0.02834751718463709, 4
14, 0.012671581319213579, 0.006792113109000166, 0.021626640553452463, 4
15, 0.010165797198116944, 0.004576561377627558, 0.014484900251605062, 4
17, 0.010120815265767046, 0.004541440379616034, 0.014309185599201328, 4
20, 0.00976331871101225, 0.0041527645662039845, 0.013148889871309967, 4
22, 0.005667050369680422, 0.0021815988766207507, 0.0068288675340336885, 4
26, 0.005640874108614647, 0.0021685796047797756, 0.00679830560989759, 4
27, 0.005640157687039804, 0.002168227171765198, 0.00679746785879803, 4
29, 0.0056378971069054205, 0.002167116460991198, 0.006794823988876839, 4
32, 0.005636982400069209, 0.002166667611217863, 0.006793753996353, 4
35, 0.005636859610708681, 0.0021666073835225406, 0.006793610353105605, 4
38, 0.005636852831677003, 0.002166604058608703, 0.006793602422704418, 4
42, 0.0056368258107710335, 0.0021665908058446483, 0.006793570812415518, 4
46, 0.005636811365120439, 0.0021665837209021727, 0.006793553913193232, 4
50, 0.005636811349242321, 0.002166583713115018, 0.006793553894622667, 4
52, 0.005636810536854265, 0.0021665833146770853, 0.006793552944251287, 4
55, 0.005636810311675039, 0.002166583204242278, 0.006793552680822237, 4
59, 0.0056368102995796015, 0.0021665831983037074, 0.006793552666676161, 4
62, 0.005636810268069214, 0.0021665831828530336, 0.006793552629812501, 4
63, 0.005636810266298465, 0.0021665831819826942, 0.006793552627737068, 4
65, 0.005636810266079121, 0.002166583181874967, 0.006793552627480526, 4
67, 0.005636810265857601, 0.0021665831817689624, 0.006793552627225209, 4
70, 0.005636810265771598, 0.002166583181719435, 0.006793552627124625, 4
74, 0.005636810265739412, 0.0021665831817063185, 0.006793552627086113, 4
76, 0.005636810265720913, 0.002166583181697949, 0.0067935526270642395, 4
80, 0.005636810265708373, 0.0021665831816919845, 0.006793552627049469, 4
82, 0.005636810265702744, 0.0021665831816911176, 0.006793552627042264, 4
86, 0.005636810265702521, 0.002166583181691089, 0.006793552627042106, 4
90, 0.00563681026570183, 0.002166583181690388, 0.006793552627041335, 4
93, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
97, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
101, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
105, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
109, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
113, 0.005636810265700816, 0.002166583181689202, 0.006793552627040359, 4
117, 0.005636810265700814, 0.0021665831816893807, 0.006793552627040313, 4
121, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
125, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
129, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
133, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
137, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
141, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
145, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
149, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
153, 0.005636810265700749, 0.0021665831816897034, 0.006793552627040145, 4
154, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
158, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
162, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
166, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
170, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
174, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
178, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
182, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
186, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
190, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
194, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
198, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
202, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
206, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
210, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
214, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
218, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
222, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
226, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
230, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
234, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
238, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
242, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
246, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
250, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
254, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
258, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
262, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
266, 0.001458329023370605, 0.0009597575003938577, 0.002947288044482086, 4
