evals, mean, best, worst, success num
2, 3.9705720446241894, 3.9514806638897153, 3.989394166503361, 0
3, 2.943666632206913, 2.141578019379317, 3.7421822486452068, 0
7, 2.943666632206913, 2.141578019379317, 3.7421822486452068, 0
8, 2.653694650231833, 1.611700951045433, 3.6876268033158426, 0
10, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
14, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
18, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
22, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
26, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
30, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
34, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
38, 2.334600330393785, 0.8374265411233311, 3.9999999999999996, 0
39, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
43, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
47, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
51, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
55, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
59, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
63, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
67, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
71, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
75, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
79, 1.9216363274734085, 0.06673893381354981, 3.9999999999999996, 1
83, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
87, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
91, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
95, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
99, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
103, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
107, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
111, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
115, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
119, 1.9215194795626502, 0.06451505489458806, 3.9999999999999996, 1
120, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
124, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
128, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
132, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
136, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
140, 1.921507747218983, 0.06446216826448471, 3.9999999999999996, 1
141, 1.9215077305364952, 0.06446261972270739, 3.9999999999999996, 1
