evals, mean, best, worst, success num
2, 3.941847112469487, 3.889137891862603, 3.9999999999999996, 0
3, 3.780102063787256, 3.593664829090842, 3.9937641918984443, 0
4, 2.8656920812665256, 0.4788816958996147, 3.9999999999999996, 0
6, 2.8485973315926785, 0.19904581033146826, 3.9999999999999996, 0
10, 2.8485973315926785, 0.19904581033146826, 3.9999999999999996, 0
13, 2.4409491285169294, 0.7902189033070053, 3.9999999999999996, 0
17, 2.4409491285169294, 0.7902189033070053, 3.9999999999999996, 0
21, 2.4409491285169294, 0.7902189033070053, 3.9999999999999996, 0
25, 2.4409491285169294, 0.7902189033070053, 3.9999999999999996, 0
26, 1.8146253824368679, 0.14785263047620267, 3.4676804205687226, 0
30, 1.8146253824368679, 0.14785263047620267, 3.4676804205687226, 0
32, 1.7880057426740648, 0.23220236460269444, 3.341100068542937, 0
33, 1.769070804630197, 0.09223776557994004, 3.4923984773965056, 0
34, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
38, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
42, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
46, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
50, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
54, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
58, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
62, 1.743953531438103, 0.14709774777381857, 3.325235714829641, 0
66, 1.6931788320908432, 0.18976390523037542, 3.181322678298074, 0
70, 1.6931788320908432, 0.18976390523037542, 3.181322678298074, 0
73, 1.568926018802134, 0.050413348185083445, 2.9560124937095953, 1
76, 1.5531787410997562, 0.12516262084678417, 2.988351105710526, 0
80, 1.5531787410997562, 0.12516262084678417, 2.988351105710526, 0
84, 1.5531787410997562, 0.12516262084678417, 2.988351105710526, 0
87, 1.5485410084919555, 0.04870951681997297, 3.002718928255152, 1
91, 1.5485410084919555, 0.04870951681997297, 3.002718928255152, 1
95, 1.5485410084919555, 0.04870951681997297, 3.002718928255152, 1
99, 1.5485410084919555, 0.04870951681997297, 3.002718928255152, 1
101, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
105, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
109, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
113, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
117, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
121, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
125, 1.5334240060315771, 0.025590356164437045, 2.938209536575329, 1
126, 1.5185240077419908, 0.07903266384816622, 2.9360425263061893, 0
130, 1.5185240077419908, 0.07903266384816622, 2.9360425263061893, 0
134, 1.4922455258530758, 0.031840385878816505, 2.9414547546809655, 1
138, 1.4922455258530758, 0.031840385878816505, 2.9414547546809655, 1
142, 1.4922455258530758, 0.031840385878816505, 2.9414547546809655, 1
146, 1.4922455258530758, 0.031840385878816505, 2.9414547546809655, 1
150, 1.4922455258530758, 0.031840385878816505, 2.9414547546809655, 1
154, 1.4876925923313573, 0.046982887257140664, 2.9411860719555145, 2
158, 1.4876925923313573, 0.046982887257140664, 2.9411860719555145, 2
162, 1.4876925923313573, 0.046982887257140664, 2.9411860719555145, 2
165, 1.4851178602327813, 0.04460860465280017, 2.9413202422749554, 2
169, 1.4851178602327813, 0.04460860465280017, 2.9413202422749554, 2
173, 1.4851178602327813, 0.04460860465280017, 2.9413202422749554, 2
177, 1.4851178602327813, 0.04460860465280017, 2.9413202422749554, 2
181, 1.4851178602327813, 0.04460860465280017, 2.9413202422749554, 2
185, 1.4835585782466594, 0.026055703089875624, 2.94127857669161, 2
186, 1.4825758170985426, 0.029340839472382585, 2.941311674975483, 2
