evals, mean, best, worst, success num
2, 1.5980957098430202, 0.18223801767304726, 3.0769833277373055, 0
4, 1.4558459194708382, 0.20282357593410696, 2.6897264374839582, 0
8, 1.2912220775425423, 0.08114686297174763, 2.503192799168765, 0
12, 1.2912220775425423, 0.08114686297174763, 2.503192799168765, 0
16, 1.2912220775425423, 0.08114686297174763, 2.503192799168765, 0
18, 0.5414356440818165, 0.4605082629895997, 0.6190067253803102, 0
20, 0.4319429520659427, 0.3484956095081672, 0.5117908393977941, 0
23, 0.25882867003448273, 0.12130687846777109, 0.3781332023967562, 0
24, 0.18481156530658738, 0.11455456484150082, 0.382363865829075, 0
28, 0.18481156530658738, 0.11455456484150082, 0.382363865829075, 0
32, 0.18481156530658738, 0.11455456484150082, 0.382363865829075, 0
36, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
40, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
44, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
48, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
52, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
56, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
60, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
64, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
68, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
72, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
76, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
80, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
84, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
88, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
92, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
96, 0.12722365033757788, 0.04259880273539761, 0.3677228319722548, 3
99, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
103, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
107, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
111, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
115, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
119, 0.11639244707289753, 0.002500785906494641, 0.3494398042401935, 3
121, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
125, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
129, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
133, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
137, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
141, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
145, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
149, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
153, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
157, 0.04639015076213925, 0.004382465622985577, 0.08636813746550337, 3
159, 0.04607963712882174, 0.004712563180157643, 0.08939527426613138, 3
163, 0.04607963712882174, 0.004712563180157643, 0.08939527426613138, 3
167, 0.04607963712882174, 0.004712563180157643, 0.08939527426613138, 3
168, 0.045695254581061384, 0.0030151281101373733, 0.08728599175320977, 3
172, 0.045695254581061384, 0.0030151281101373733, 0.08728599175320977, 3
176, 0.045695254581061384, 0.0030151281101373733, 0.08728599175320977, 3
177, 0.045371967805841774, 0.0007805582010282845, 0.08652879739635132, 3
181, 0.045371967805841774, 0.0007805582010282845, 0.08652879739635132, 3
182, 0.045302332908156884, 0.0016197687229043934, 0.08758419146593668, 3
186, 0.045302332908156884, 0.0016197687229043934, 0.08758419146593668, 3
189, 0.04527035828186436, 0.0007024765905954395, 0.08682712292140345, 3
193, 0.04511811265786516, 0.001077673067679433, 0.08893694379400342, 3
197, 0.04511811265786516, 0.001077673067679433, 0.08893694379400342, 3
201, 0.04511811265786516, 0.001077673067679433, 0.08893694379400342, 3
203, 0.04494164775479619, 0.0002990362566273225, 0.08788234298750097, 3
207, 0.04494164775479619, 0.0002990362566273225, 0.08788234298750097, 3
211, 0.04494164775479619, 0.0002990362566273225, 0.08788234298750097, 3
215, 0.04494164775479619, 0.0002990362566273225, 0.08788234298750097, 3
219, 0.04494164775479619, 0.0002990362566273225, 0.08788234298750097, 3
223, 0.04494121620569445, 0.000243078440879688, 0.0877877427737043, 3
227, 0.04491574359775755, 0.0002592591377578732, 0.08805146404525749, 3
231, 0.04491574359775755, 0.0002592591377578732, 0.08805146404525749, 3
235, 0.04491574359775755, 0.0002592591377578732, 0.08805146404525749, 3
