evals, mean, best, worst, success num
5, 3.1328907240444863, 2.489994801920648, 3.775628245984029, 0
7, 2.5970553591927863, 0.456056326507858, 3.9999999999999996, 0
11, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
15, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
19, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
23, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
27, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
31, 2.419514689147077, 1.028151020483597, 3.9999999999999996, 0
34, 2.03079390138355, 0.12410151933354083, 3.9999999999999996, 0
38, 2.03079390138355, 0.12410151933354083, 3.9999999999999996, 0
42, 2.03079390138355, 0.12410151933354083, 3.9999999999999996, 0
46, 2.03079390138355, 0.12410151933354083, 3.9999999999999996, 0
48, 2.0197335361196256, 0.22620349719834368, 3.9999999999999996, 0
52, 1.930597776858078, 0.11526753797990165, 3.9999999999999996, 0
56, 1.930597776858078, 0.11526753797990165, 3.9999999999999996, 0
60, 1.930597776858078, 0.11526753797990165, 3.9999999999999996, 0
64, 1.930597776858078, 0.11526753797990165, 3.9999999999999996, 0
67, 1.922846756072809, 0.03767463669353482, 3.9999999999999996, 1
71, 1.922846756072809, 0.03767463669353482, 3.9999999999999996, 1
75, 1.922846756072809, 0.03767463669353482, 3.9999999999999996, 1
79, 1.922846756072809, 0.03767463669353482, 3.9999999999999996, 1
82, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
86, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
90, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
94, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
98, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
102, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
106, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
110, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
114, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
118, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
122, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
126, 1.907938638684005, 0.06507852984799903, 3.9999999999999996, 2
129, 1.906098416175141, 0.061375397156463285, 3.9999999999999996, 2
133, 1.906098416175141, 0.061375397156463285, 3.9999999999999996, 2
137, 1.906098416175141, 0.061375397156463285, 3.9999999999999996, 2
141, 1.906098416175141, 0.061375397156463285, 3.9999999999999996, 2
145, 1.906098416175141, 0.061375397156463285, 3.9999999999999996, 2
146, 1.9060440051626348, 0.06117769176200046, 3.9999999999999996, 2
150, 1.9060440051626348, 0.06117769176200046, 3.9999999999999996, 2
154, 1.9060440051626348, 0.06117769176200046, 3.9999999999999996, 2
155, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
159, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
163, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
167, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
171, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
175, 1.9057186322113573, 0.05986635822359395, 3.9999999999999996, 2
177, 1.9057178407241158, 0.05986381485699257, 3.9999999999999996, 2
181, 1.9057178407241158, 0.05986381485699257, 3.9999999999999996, 2
185, 1.9057178407241158, 0.05986381485699257, 3.9999999999999996, 2
189, 1.9057178407241158, 0.05986381485699257, 3.9999999999999996, 2
192, 1.9057177635980347, 0.05986341003829443, 3.9999999999999996, 2
196, 1.9057177635980347, 0.05986341003829443, 3.9999999999999996, 2
200, 1.9057177635980347, 0.05986341003829443, 3.9999999999999996, 2
203, 1.905717754877457, 0.05986345292775131, 3.9999999999999996, 2
207, 1.905717754877457, 0.05986345292775131, 3.9999999999999996, 2
211, 1.905717754877457, 0.05986345292775131, 3.9999999999999996, 2
212, 1.9057177494035042, 0.05986340695432069, 3.9999999999999996, 2
216, 1.9057177494035042, 0.05986340695432069, 3.9999999999999996, 2
220, 1.9057177481447727, 0.059863440801669665, 3.9999999999999996, 2
224, 1.9057177481447727, 0.059863440801669665, 3.9999999999999996, 2
227, 1.9057177455368401, 0.05986340629358666, 3.9999999999999996, 2
231, 1.9057177455368401, 0.05986340629358666, 3.9999999999999996, 2
233, 1.9057177419211848, 0.0598634307117454, 3.9999999999999996, 2
