evals, mean, best, worst, success num
2, 1.3196864025782213, 0.054798207753575634, 2.7088482497800053, 1
3, 1.1531129672075582, 0.6077769111653455, 1.7419323021181803, 0
7, 1.1531129672075582, 0.6077769111653455, 1.7419323021181803, 0
8, 0.7702233385938175, 0.09955199588475744, 2.313818062901011, 0
12, 0.7702233385938175, 0.09955199588475744, 2.313818062901011, 0
16, 0.5110330707409706, 0.10439462579423452, 0.972584505789922, 0
17, 0.3788612576588815, 0.06095402499911117, 0.6955225511962531, 1
21, 0.3788612576588815, 0.06095402499911117, 0.6955225511962531, 1
25, 0.3788612576588815, 0.06095402499911117, 0.6955225511962531, 1
29, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
33, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
37, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
41, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
45, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
49, 0.3690568953928098, 0.06896765543034207, 0.6928150796969927, 1
52, 0.35902233705227177, 0.12144404730884266, 0.5103215470774747, 0
54, 0.3232443223036004, 0.023746090265977984, 0.5015532357099111, 1
58, 0.3232443223036004, 0.023746090265977984, 0.5015532357099111, 1
62, 0.3232443223036004, 0.023746090265977984, 0.5015532357099111, 1
66, 0.3232443223036004, 0.023746090265977984, 0.5015532357099111, 1
70, 0.3232443223036004, 0.023746090265977984, 0.5015532357099111, 1
73, 0.3194321996239169, 0.1260449919238768, 0.5574038998172657, 0
76, 0.298915304561454, 0.04785732913020942, 0.5489570833726168, 1
80, 0.298915304561454, 0.04785732913020942, 0.5489570833726168, 1
82, 0.2843319969185423, 0.10389405317922444, 0.5383692076026528, 0
86, 0.2843319969185423, 0.10389405317922444, 0.5383692076026528, 0
90, 0.2843319969185423, 0.10389405317922444, 0.5383692076026528, 0
94, 0.25389257546277333, 0.0968414405007139, 0.37142821162515227, 0
98, 0.25389257546277333, 0.0968414405007139, 0.37142821162515227, 0
102, 0.25389257546277333, 0.0968414405007139, 0.37142821162515227, 0
104, 0.2395440766175488, 0.19320854270802074, 0.30532963221442216, 0
108, 0.2395440766175488, 0.19320854270802074, 0.30532963221442216, 0
112, 0.2395440766175488, 0.19320854270802074, 0.30532963221442216, 0
114, 0.2118082422311665, 0.14904702842840278, 0.27090989621101996, 0
118, 0.2118082422311665, 0.14904702842840278, 0.27090989621101996, 0
120, 0.19986683814006842, 0.028306613276503675, 0.476474129209965, 2
122, 0.1899366383843436, 0.06811608147901525, 0.25634886938372603, 1
126, 0.1899366383843436, 0.06811608147901525, 0.25634886938372603, 1
130, 0.1899366383843436, 0.06811608147901525, 0.25634886938372603, 1
134, 0.1899366383843436, 0.06811608147901525, 0.25634886938372603, 1
136, 0.18779964595856524, 0.03475397731132253, 0.3136310618448021, 1
140, 0.18779964595856524, 0.03475397731132253, 0.3136310618448021, 1
144, 0.18779964595856524, 0.03475397731132253, 0.3136310618448021, 1
148, 0.18779964595856524, 0.03475397731132253, 0.3136310618448021, 1
149, 0.1799132719734356, 0.05198244426916654, 0.3085821909092892, 1
153, 0.1799132719734356, 0.05198244426916654, 0.3085821909092892, 1
157, 0.1799132719734356, 0.05198244426916654, 0.3085821909092892, 1
159, 0.16999551954319533, 0.0636972385522063, 0.2899603214046338, 1
162, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
166, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
170, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
174, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
178, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
182, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
186, 0.1495641890749124, 0.01661370795922586, 0.30526739800657854, 1
188, 0.14947034825894928, 0.021309093548825916, 0.30658405054769655, 1
192, 0.14947034825894928, 0.021309093548825916, 0.30658405054769655, 1
196, 0.14947034825894928, 0.021309093548825916, 0.30658405054769655, 1
197, 0.14901827744354662, 0.018787970640964585, 0.30591691443251784, 1
201, 0.14901827744354662, 0.018787970640964585, 0.30591691443251784, 1
205, 0.14901827744354662, 0.018787970640964585, 0.30591691443251784, 1
209, 0.14901827744354662, 0.018787970640964585, 0.30591691443251784, 1
213, 0.14901827744354662, 0.018787970640964585, 0.30591691443251784, 1
215, 0.1490145663943904, 0.0190867607172937, 0.3059993510038808, 1
219, 0.1490145663943904, 0.0190867607172937, 0.3059993510038808, 1
220, 0.14857980959303366, 0.01593668987141829, 0.30596909425954877, 1
222, 0.14851553646927576, 0.01624189421004646, 0.30613483940437713, 1
226, 0.14851553646927576, 0.01624189421004646, 0.30613483940437713, 1
230, 0.14851553646927576, 0.01624189421004646, 0.30613483940437713, 1
232, 0.14850927800607622, 0.016408901306728337, 0.30621812190927444, 1
236, 0.14850927800607622, 0.016408901306728337, 0.30621812190927444, 1
240, 0.14850927800607622, 0.016408901306728337, 0.30621812190927444, 1
244, 0.14850927800607622, 0.016408901306728337, 0.30621812190927444, 1
246, 0.14850917900040786, 0.01636627340959228, 0.30619727572877836, 1
250, 0.14850917900040786, 0.01636627340959228, 0.30619727572877836, 1
254, 0.14850917900040786, 0.01636627340959228, 0.30619727572877836, 1
256, 0.1485090886535142, 0.01638751500649616, 0.3062076966912709, 1
260, 0.1485090886535142, 0.01638751500649616, 0.3062076966912709, 1
263, 0.14850590175971462, 0.01617326398910756, 0.3062039235946848, 1
267, 0.14850457510026965, 0.016210260489897606, 0.306224779056456, 1
271, 0.14850457510026965, 0.016210260489897606, 0.306224779056456, 1
272, 0.1485043762267122, 0.01624786488628029, 0.3062456515285633, 1
276, 0.1485043762267122, 0.01624786488628029, 0.3062456515285633, 1
280, 0.1485043762267122, 0.01624786488628029, 0.3062456515285633, 1
283, 0.1485043341648355, 0.016228986965736165, 0.3062352131669226, 1
287, 0.1485043341648355, 0.016228986965736165, 0.3062352131669226, 1
291, 0.1485043341648355, 0.016228986965736165, 0.3062352131669226, 1
294, 0.14850431975788403, 0.016238407029933188, 0.30624043181644445, 1
298, 0.14850431975788403, 0.016238407029933188, 0.30624043181644445, 1
302, 0.14850431975788403, 0.016238407029933188, 0.30624043181644445, 1
303, 0.14850431810679876, 0.01623369226531801, 0.30623782235886965, 1
307, 0.14850431810679876, 0.01623369226531801, 0.30623782235886965, 1
310, 0.1485043158879467, 0.01628415855294327, 0.3062387653163292, 1
312, 0.14850424019174605, 0.016274383717831784, 0.3062335472464218, 1
316, 0.14850424019174605, 0.016274383717831784, 0.3062335472464218, 1
319, 0.1485042351816952, 0.016264646297965674, 0.3062283302393901, 1
323, 0.1485042351816952, 0.016264646297965674, 0.3062283302393901, 1
327, 0.1485042351816952, 0.016264646297965674, 0.3062283302393901, 1
329, 0.14850422885659045, 0.01626951031558759, 0.30623093861001993, 1
333, 0.14850422885659045, 0.01626951031558759, 0.30623093861001993, 1
337, 0.14850422885659045, 0.01626951031558759, 0.30623093861001993, 1
341, 0.14850418926436623, 0.01624409497271319, 0.3062304670948409, 1
345, 0.1485041692759865, 0.016248875078388337, 0.30623307574330816, 1
349, 0.1485041692759865, 0.016248875078388337, 0.30623307574330816, 1
352, 0.14850416696167776, 0.01625366459506853, 0.30623568465750267, 1
356, 0.14850416696167776, 0.01625366459506853, 0.30623568465750267, 1
360, 0.14850416696167776, 0.01625366459506853, 0.30623568465750267, 1
362, 0.1485041659097872, 0.01625126866174961, 0.30623438016718235, 1
366, 0.1485041659097872, 0.01625126866174961, 0.30623438016718235, 1
370, 0.1485041659097872, 0.01625126866174961, 0.30623438016718235, 1
371, 0.1485041658848449, 0.016252466337041672, 0.3062350324040186, 1
375, 0.1485041658848449, 0.016252466337041672, 0.3062350324040186, 1
379, 0.1485041658848449, 0.016252466337041672, 0.3062350324040186, 1
382, 0.14850416424731355, 0.016258774431569735, 0.30623515027748077, 1
386, 0.14850416231311392, 0.016257570920496536, 0.3062344980414103, 1
388, 0.14850416176391534, 0.01625516567417172, 0.30623319361902096, 1
392, 0.14850416176391534, 0.01625516567417172, 0.30623319361902096, 1
396, 0.14850416176391534, 0.01625516567417172, 0.30623319361902096, 1
400, 0.14850416148660095, 0.016256368004966732, 0.3062338458219051, 1
404, 0.14850416148660095, 0.016256368004966732, 0.3062338458219051, 1
408, 0.14850416148660095, 0.016256368004966732, 0.3062338458219051, 1
412, 0.14850416148390305, 0.016255766764167363, 0.3062335197183957, 1
416, 0.14850416148390305, 0.016255766764167363, 0.3062335197183957, 1
420, 0.14850416148390305, 0.016255766764167363, 0.3062335197183957, 1
424, 0.14850416145040213, 0.016256067366536325, 0.30623368276962926, 1
428, 0.14850416145040213, 0.016256067366536325, 0.30623368276962926, 1
432, 0.14850416145040213, 0.016256067366536325, 0.30623368276962926, 1
434, 0.148504161385075, 0.016254488210590928, 0.3062336533008629, 1
435, 0.14850416129507152, 0.016254788478220976, 0.3062338163531787, 1
439, 0.14850416129507152, 0.016254788478220976, 0.3062338163531787, 1
441, 0.14850416127876961, 0.01625508880376488, 0.3062339794065117, 1
445, 0.14850416127876961, 0.01625508880376488, 0.3062339794065117, 1
449, 0.14850416127876961, 0.01625508880376488, 0.3062339794065117, 1
453, 0.1485041612784398, 0.016254938631250885, 0.3062338978797327, 1
457, 0.1485041612784398, 0.016254938631250885, 0.3062338978797327, 1
461, 0.1485041612784398, 0.016254938631250885, 0.3062338978797327, 1
463, 0.14850416127504307, 0.0162550137108086, 0.30623393864310045, 1
467, 0.14850416127504307, 0.0162550137108086, 0.30623393864310045, 1
471, 0.14850416127504307, 0.0162550137108086, 0.30623393864310045, 1
472, 0.1485041612484378, 0.016255408326836644, 0.30623394601025744, 1
475, 0.14850416124125124, 0.016255333215860722, 0.3062339052469082, 1
479, 0.14850416124125124, 0.016255333215860722, 0.3062339052469082, 1
481, 0.14850416124015786, 0.016255258116289625, 0.3062338644836084, 1
485, 0.14850416124015786, 0.016255258116289625, 0.3062338644836084, 1
489, 0.14850416124015786, 0.016255258116289625, 0.3062338644836084, 1
492, 0.14850416123834112, 0.016255295668634862, 0.30623388486524605, 1
496, 0.14850416123834112, 0.016255295668634862, 0.30623388486524605, 1
500, 0.14850416123834112, 0.016255295668634862, 0.30623388486524605, 1
504, 0.14850416123834112, 0.016255295668634862, 0.30623388486524605, 1
