evals, mean, best, worst, success num
2, 3.2223750461021785, 1.4085492736883505, 3.9999999999999996, 0
5, 0.1495050550131496, 0.07539333771433757, 0.1745936621337797, 0
8, 0.03367119422837812, 0.03261133536527416, 0.03422557667637448, 4
10, 0.01744035821806842, 0.017248889654521572, 0.01757848218407769, 4
13, 0.01719479531329639, 0.017104769326670898, 0.017366980530931192, 4
17, 0.013307232922562256, 0.012885795531227352, 0.013804918133795608, 4
21, 0.013307232922562256, 0.012885795531227352, 0.013804918133795608, 4
25, 0.013250804040975126, 0.012709358707569582, 0.01466778948100295, 4
29, 0.013250804040975126, 0.012709358707569582, 0.01466778948100295, 4
32, 0.012145938630000993, 0.009833153516116999, 0.013188354522744737, 4
36, 0.012145938630000993, 0.009833153516116999, 0.013188354522744737, 4
40, 0.012145938630000993, 0.009833153516116999, 0.013188354522744737, 4
44, 0.012145938630000993, 0.009833153516116999, 0.013188354522744737, 4
47, 0.010325052977149208, 0.002878841475485249, 0.012865986461551184, 4
49, 0.008506576894119228, 0.007572452097469826, 0.011015354146881127, 4
53, 0.008506576894119228, 0.007572452097469826, 0.011015354146881127, 4
56, 0.008466788464270436, 0.00754319872369736, 0.010997747807331159, 4
59, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
63, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
67, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
71, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
75, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
79, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
83, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
87, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
91, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
95, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
99, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
103, 0.00845883510738165, 0.007512158484348289, 0.010993965593790626, 4
104, 0.0014447700227553195, 0.0013954204004713942, 0.0015266069134521939, 4
107, 0.0014447031546342358, 0.0013957504598518975, 0.0015293504152832788, 4
110, 0.001444072984885892, 0.0013925772637179746, 0.0015487969681433353, 4
114, 0.001444072984885892, 0.0013925772637179746, 0.0015487969681433353, 4
116, 0.0014438817408948634, 0.0013921519848748255, 0.0015511684516976625, 4
118, 0.0014438812568019937, 0.0013921505649844403, 0.0015511786717766023, 4
120, 0.0014438809472268437, 0.0013921496366126307, 0.0015511853671952452, 4
123, 0.0014438808868671201, 0.001392149453560422, 0.0015511866886875208, 4
126, 0.0014438805334870382, 0.0013921483689483076, 0.0015511945265738677, 4
128, 0.001443880277563588, 0.0013921475684371659, 0.001551200320730823, 4
130, 0.0014438801552557551, 0.0013921471811891351, 0.00155120312649483, 4
131, 0.0014438801130984501, 0.0013921470470318672, 0.001551204098922077, 4
