evals, mean, best, worst, success num
2, 3.3450316131909505, 2.9514616644017004, 3.703777232469952, 0
3, 3.226512385836328, 2.8362037859289306, 3.619039100673098, 0
4, 3.2244359614400984, 2.799214205676891, 3.6518454967597234, 0
5, 3.0064064810466817, 1.110496019685223, 3.9999999999999996, 0
6, 2.9841155995671014, 1.0812300439913252, 3.9999999999999996, 0
10, 2.6360955772490655, 0.9359233896694442, 3.9999999999999996, 0
11, 1.9226231739716468, 0.7923535995937785, 3.9999999999999996, 0
12, 0.2126645445058168, 0.08797958007824273, 0.3055380486507931, 0
13, 0.2071512247793741, 0.09310940299427684, 0.29973427600015956, 0
17, 0.2071512247793741, 0.09310940299427684, 0.29973427600015956, 0
21, 0.2071512247793741, 0.09310940299427684, 0.29973427600015956, 0
24, 0.20143887512992015, 0.16082923793312845, 0.24370075403074407, 0
28, 0.20143887512992015, 0.16082923793312845, 0.24370075403074407, 0
32, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
36, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
40, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
44, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
48, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
52, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
56, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
60, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
64, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
68, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
72, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
76, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
80, 0.19618894109733892, 0.10527440751571876, 0.2668960200963246, 0
82, 0.15444927859365937, 0.09007220754985354, 0.2217092923632139, 0
85, 0.11770033562572571, 0.0375917906866509, 0.19304194902764174, 1
87, 0.11166624381834438, 0.0612564735233932, 0.18398504883435818, 1
91, 0.11166624381834438, 0.0612564735233932, 0.18398504883435818, 1
93, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
97, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
101, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
105, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
109, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
113, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
117, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
121, 0.11162489460496552, 0.02341843994507646, 0.15163323282999458, 1
123, 0.08735636581520406, 0.03607211255896319, 0.14186144411901502, 2
127, 0.08735636581520406, 0.03607211255896319, 0.14186144411901502, 2
131, 0.08735636581520406, 0.03607211255896319, 0.14186144411901502, 2
133, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
137, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
141, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
145, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
149, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
153, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
157, 0.07241295823970702, 0.0428058263862056, 0.14344133077437357, 3
159, 0.06920614932620946, 0.03990612236714054, 0.11996484120658109, 3
163, 0.06920614932620946, 0.03990612236714054, 0.11996484120658109, 3
167, 0.06920614932620946, 0.03990612236714054, 0.11996484120658109, 3
