evals, mean, best, worst, success num
2, 0.04483871792078403, 0.033262149438130294, 0.07082085931317156, 4
6, 0.04483871792078403, 0.033262149438130294, 0.07082085931317156, 4
10, 0.04483871792078403, 0.033262149438130294, 0.07082085931317156, 4
14, 0.04483871792078403, 0.033262149438130294, 0.07082085931317156, 4
18, 0.04483871792078403, 0.033262149438130294, 0.07082085931317156, 4
20, 0.04114208596025096, 0.024275439560865923, 0.06175458573186206, 4
21, 0.029693088678046695, 0.02426958505651904, 0.04352315308876354, 4
25, 0.029693088678046695, 0.02426958505651904, 0.04352315308876354, 4
29, 0.029693088678046695, 0.02426958505651904, 0.04352315308876354, 4
33, 0.029693088678046695, 0.02426958505651904, 0.04352315308876354, 4
37, 0.029693088678046695, 0.02426958505651904, 0.04352315308876354, 4
39, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
43, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
47, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
51, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
55, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
59, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
63, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
67, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
71, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
75, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
79, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
83, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
87, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
91, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
95, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
99, 0.02435640149328823, 0.017968779764239082, 0.030967932785687047, 4
100, 0.024277373290111353, 0.023244511897189225, 0.025378177700639565, 4
103, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
107, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
111, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
115, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
119, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
123, 0.0228792983891456, 0.017434844190583734, 0.025583842483589938, 4
125, 0.0228111474333386, 0.01639560655784466, 0.0263530818600771, 4
129, 0.0228111474333386, 0.01639560655784466, 0.0263530818600771, 4
133, 0.0228111474333386, 0.01639560655784466, 0.0263530818600771, 4
134, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
138, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
142, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
146, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
150, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
154, 0.0227449264966889, 0.016521458408990643, 0.02596060549576653, 4
156, 0.02274471148031438, 0.016497689052114656, 0.025983627022307852, 4
159, 0.022744126016423914, 0.016544307655460232, 0.02593450137562069, 4
163, 0.022744126016423914, 0.016544307655460232, 0.02593450137562069, 4
166, 0.022742894444099528, 0.016493857455557464, 0.02598024976684601, 4
170, 0.022742894444099528, 0.016493857455557464, 0.02598024976684601, 4
172, 0.022741982602007403, 0.016539098458048025, 0.02593119652206888, 4
176, 0.022741982602007403, 0.016539098458048025, 0.02593119652206888, 4
180, 0.022741107291222626, 0.016490140354049533, 0.025976877414427592, 4
184, 0.022741107291222626, 0.016490140354049533, 0.025976877414427592, 4
187, 0.02273987708069175, 0.0165340355847688, 0.025927896781618155, 4
191, 0.02273987708069175, 0.0165340355847688, 0.025927896781618155, 4
194, 0.0227393492317022, 0.01648653459371643, 0.025973509958788395, 4
198, 0.0227393492317022, 0.01648653459371643, 0.025973509958788395, 4
200, 0.022737808576208468, 0.016529115559173052, 0.02592460212526857, 4
204, 0.022737808576208468, 0.016529115559173052, 0.02592460212526857, 4
207, 0.02273761947559283, 0.016483037009612126, 0.02597014740523226, 4
211, 0.02273761947559283, 0.016483037009612126, 0.02597014740523226, 4
214, 0.02273577625525934, 0.016524335004190344, 0.025921312597016563, 4
218, 0.02273577625525934, 0.016524335004190344, 0.025921312597016563, 4
222, 0.02273577625525934, 0.016524335004190344, 0.025921312597016563, 4
225, 0.02273532017001373, 0.016499999034158285, 0.025943935797609022, 4
229, 0.022735214281966364, 0.01654767123530493, 0.025895675731635856, 4
233, 0.022735214281966364, 0.01654767123530493, 0.025895675731635856, 4
237, 0.02273349502448245, 0.01649607615915583, 0.02594061693095262, 4
241, 0.02273349502448245, 0.01649607615915583, 0.02594061693095262, 4
245, 0.02273306144667132, 0.01654236301058095, 0.02589243176967407, 4
249, 0.02273306144667132, 0.01654236301058095, 0.02589243176967407, 4
251, 0.022731700032160275, 0.016492268748148887, 0.025937303077555894, 4
255, 0.022731700032160275, 0.016492268748148887, 0.025937303077555894, 4
256, 0.022730946758780502, 0.016537201964067355, 0.025889193083381973, 4
260, 0.022730946758780502, 0.016537201964067355, 0.025889193083381973, 4
263, 0.02272993441765603, 0.01648857360931573, 0.02593399432768092, 4
267, 0.02272993441765603, 0.01648857360931573, 0.02593399432768092, 4
271, 0.02272886936194826, 0.016532184697307134, 0.02588595964612575, 4
275, 0.02272886936194826, 0.016532184697307134, 0.02588595964612575, 4
279, 0.02272819738522564, 0.016484987630056916, 0.025930690610971734, 4
