evals, mean, best, worst, success num
2, 2.8162072734870423, 1.5658742442836413, 3.9999999999999996, 0
4, 1.3464080981202375, 0.075365451720681, 2.5604043053814296, 0
5, 1.298234882781085, 0.07336827673149246, 2.4727211977508627, 1
9, 1.298234882781085, 0.07336827673149246, 2.4727211977508627, 1
13, 1.298234882781085, 0.07336827673149246, 2.4727211977508627, 1
14, 1.2924217737676045, 0.04657703047450526, 2.47556874373085, 1
18, 1.2924217737676045, 0.04657703047450526, 2.47556874373085, 1
19, 1.292305372985303, 0.046495022201670066, 2.475717580568544, 1
23, 1.292305372985303, 0.046495022201670066, 2.475717580568544, 1
27, 1.292305372985303, 0.046495022201670066, 2.475717580568544, 1
29, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
33, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
37, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
41, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
45, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
49, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
53, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
57, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
61, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
65, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
69, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
73, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
77, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
81, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
85, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
89, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
93, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
97, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
101, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
105, 1.292097269430955, 0.04671836176498433, 2.475817088921084, 1
106, 1.2920953658102774, 0.04666143139598709, 2.475797390400838, 1
108, 1.2920893954490407, 0.04663762170950104, 2.475864226888859, 1
