evals, mean, best, worst, success num
2, 0.15034922712087523, 0.14420463882418494, 0.15879634718099236, 0
3, 0.13068977662779244, 0.12755290008132797, 0.13331273671375346, 0
5, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
9, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
13, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
17, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
21, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
25, 0.09595516477306767, 0.04619560950412128, 0.24352013860367813, 3
28, 0.08912570899494657, 0.0871548929990268, 0.09119203779386746, 0
32, 0.08912570899494657, 0.0871548929990268, 0.09119203779386746, 0
36, 0.08912570899494657, 0.0871548929990268, 0.09119203779386746, 0
40, 0.08912570899494657, 0.0871548929990268, 0.09119203779386746, 0
42, 0.07496109674239561, 0.07274723035832831, 0.07928244584686224, 3
46, 0.07496109674239561, 0.07274723035832831, 0.07928244584686224, 3
50, 0.07496109674239561, 0.07274723035832831, 0.07928244584686224, 3
54, 0.07496109674239561, 0.07274723035832831, 0.07928244584686224, 3
58, 0.07496109674239561, 0.07274723035832831, 0.07928244584686224, 3
61, 0.07216863975466459, 0.06869446812053108, 0.07797939826477092, 3
65, 0.07216863975466459, 0.06869446812053108, 0.07797939826477092, 3
69, 0.07216863975466459, 0.06869446812053108, 0.07797939826477092, 3
72, 0.07002880627165758, 0.06960474661851941, 0.0705060914399537, 4
75, 0.06755505751546086, 0.06729648668570777, 0.06776614022446324, 4
76, 0.06383696971111527, 0.06279616500391723, 0.06524701202906591, 4
80, 0.06383696971111527, 0.06279616500391723, 0.06524701202906591, 4
84, 0.06383696971111527, 0.06279616500391723, 0.06524701202906591, 4
88, 0.06383696971111527, 0.06279616500391723, 0.06524701202906591, 4
92, 0.06383696971111527, 0.06279616500391723, 0.06524701202906591, 4
94, 0.06218166809754714, 0.06045728645236633, 0.06390985169958038, 4
98, 0.06218166809754714, 0.06045728645236633, 0.06390985169958038, 4
102, 0.06218166809754714, 0.06045728645236633, 0.06390985169958038, 4
105, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
109, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
113, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
117, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
121, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
125, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
129, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
133, 0.061126251368697745, 0.056914366565908966, 0.06354881339623578, 4
134, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
138, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
142, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
146, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
150, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
154, 0.05997017944341497, 0.056666589496245354, 0.06354758400493218, 4
155, 0.05995611830410008, 0.05670737612358491, 0.06354767552465478, 4
159, 0.05995611830410008, 0.05670737612358491, 0.06354767552465478, 4
163, 0.05995611830410008, 0.05670737612358491, 0.06354767552465478, 4
167, 0.05995611830410008, 0.05670737612358491, 0.06354767552465478, 4
171, 0.05995611830410008, 0.05670737612358491, 0.06354767552465478, 4
